timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:19:58,representation_ae_width_only,ae_width_only,1,32,4,0.3659785586920866,0.3294222788995101,representation,ae_width_only,cand_123_d4_w32,134,0.3294222788995101,1,0,True,0.8557195413179579,0.8639782447806406,,0.9414640023407514,0.2011575237058287
2026-06-11 12:20:04,representation_ae_width_only,ae_width_only,2,32,4,0.2987383203231176,0.3011729386326319,representation,ae_width_only,cand_123_d4_w32,134,0.3011729386326319,2,0,True,0.8796648092769088,0.8792619748369219,,,
2026-06-11 12:20:10,representation_ae_width_only,ae_width_only,3,32,4,0.289715095845458,0.2952423153865383,representation,ae_width_only,cand_123_d4_w32,134,0.2952423153865383,3,0,True,0.8834039715152427,0.8801225452229738,,,
2026-06-11 12:20:16,representation_ae_width_only,ae_width_only,4,32,4,0.2881805439431461,0.29097090253199903,representation,ae_width_only,cand_123_d4_w32,134,0.29097090253199903,4,0,True,0.8840988791118952,0.8828763704583398,,,
2026-06-11 12:20:45,representation_ae_width_only,ae_width_only,5,32,4,0.28578982980623036,0.2895706864499452,representation,ae_width_only,cand_123_d4_w32,134,0.2895706864499452,5,0,True,0.8850433510466642,0.8831689643895975,,0.942617166658061,0.20153456770771594
2026-06-11 12:20:51,representation_ae_width_only,ae_width_only,6,32,4,0.28168471200438816,0.2866258053637538,representation,ae_width_only,cand_123_d4_w32,134,0.2866258053637538,6,0,True,0.8869925345840236,0.8853548131701692,,,
2026-06-11 12:20:57,representation_ae_width_only,ae_width_only,7,32,4,0.2856991034336205,0.28583237836975267,representation,ae_width_only,cand_123_d4_w32,134,0.28583237836975267,7,0,True,0.8845097997031045,0.8840639575910914,,,
2026-06-11 12:21:04,representation_ae_width_only,ae_width_only,8,32,4,0.2831930267253258,0.2815314985242219,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,0,True,0.8861018480669521,0.8871620109808781,,,
2026-06-11 12:21:10,representation_ae_width_only,ae_width_only,9,32,4,0.27986744384108964,0.29008340424860296,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,1,False,0.8881801166067855,0.8834099240976919,,,
2026-06-11 12:21:39,representation_ae_width_only,ae_width_only,10,32,4,0.2829428365436966,0.28638709517779387,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,2,False,0.8862309330694262,0.8844942427841174,,0.9420491902032667,0.2052399181607114
2026-06-11 12:21:45,representation_ae_width_only,ae_width_only,11,32,4,0.28080073930213323,0.2815380643178209,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,3,False,0.8873044900066694,0.8863530748179894,,,
2026-06-11 12:21:51,representation_ae_width_only,ae_width_only,12,32,4,0.2817454025887014,0.2824922050740932,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,4,False,0.8868612981648415,0.888005369959209,,,
2026-06-11 12:21:57,representation_ae_width_only,ae_width_only,13,32,4,0.2815055766664959,0.2844630781652119,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,5,False,0.8868656009982574,0.8867833600110153,,,
2026-06-11 12:22:03,representation_ae_width_only,ae_width_only,14,32,4,0.28003895108974886,0.28604216995443366,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,6,False,0.8877326219315419,0.8858883668095213,,,
2026-06-11 12:22:30,representation_ae_width_only,ae_width_only,15,32,4,0.2814253027388439,0.2825105625398906,representation,ae_width_only,cand_123_d4_w32,134,0.2815314985242219,8,7,False,0.8868182698306835,0.8867489371955732,,0.9423934183576875,0.20542060697733014
2026-06-11 12:22:36,representation_ae_width_only,ae_width_only,16,32,4,0.27913837097220534,0.2812721502148767,representation,ae_width_only,cand_123_d4_w32,134,0.2812721502148767,16,0,True,0.8885759772810395,0.886662880156968,,,
2026-06-11 12:22:42,representation_ae_width_only,ae_width_only,17,32,4,0.28258159126118954,0.28478184396704675,representation,ae_width_only,cand_123_d4_w32,134,0.2812721502148767,16,1,False,0.8864030464060584,0.8849761622003064,,,
2026-06-11 12:22:48,representation_ae_width_only,ae_width_only,18,32,4,0.280870509213813,0.28143682732645453,representation,ae_width_only,cand_123_d4_w32,134,0.2812721502148767,16,2,False,0.886652610744175,0.8863874976334314,,,
2026-06-11 12:22:54,representation_ae_width_only,ae_width_only,19,32,4,0.27956792170472444,0.28099369780643596,representation,ae_width_only,cand_123_d4_w32,134,0.28099369780643596,19,0,True,0.8875949312622362,0.8884356551522349,,,
2026-06-11 12:23:22,representation_ae_width_only,ae_width_only,20,32,4,0.2776063957999355,0.2778921520733997,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,0,True,0.8887437877842559,0.8894855510232181,,0.9419975559801036,0.2021720464900791
2026-06-11 12:23:29,representation_ae_width_only,ae_width_only,21,32,4,0.27778296292178234,0.2822711612366331,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,1,False,0.8890213205395753,0.8876439303970671,,,
2026-06-11 12:23:35,representation_ae_width_only,ae_width_only,22,32,4,0.27782489383544595,0.2788087477396939,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,2,False,0.888588885781287,0.8881774840364194,,,
2026-06-11 12:23:41,representation_ae_width_only,ae_width_only,23,32,4,0.2772174785432167,0.28054452089247256,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,3,False,0.8891525569587574,0.8892962255382868,,,
2026-06-11 12:23:47,representation_ae_width_only,ae_width_only,24,32,4,0.27706662911071145,0.283398582995101,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,4,False,0.8893375787956369,0.8864563432643155,,,
2026-06-11 12:24:15,representation_ae_width_only,ae_width_only,25,32,4,0.27856172642145954,0.28190354755412234,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,5,False,0.8886190056151976,0.8872308566117623,,0.9422557270959192,0.20631350651737954
2026-06-11 12:24:22,representation_ae_width_only,ae_width_only,26,32,4,0.27842073497423725,0.28475913810127995,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,6,False,0.8880962113551774,0.8871447995731571,,,
2026-06-11 12:24:28,representation_ae_width_only,ae_width_only,27,32,4,0.2801098483855644,0.2803097034542555,representation,ae_width_only,cand_123_d4_w32,134,0.2778921520733997,20,7,False,0.8881564510229987,0.8876955646202302,,,
2026-06-11 12:24:34,representation_ae_width_only,ae_width_only,28,32,4,0.27613074562909723,0.277676652114208,representation,ae_width_only,cand_123_d4_w32,134,0.277676652114208,28,0,True,0.8898775843893204,0.8896576651004285,,,
2026-06-11 12:24:40,representation_ae_width_only,ae_width_only,29,32,4,0.2763427220387045,0.27730243863223314,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,0,True,0.8891912824594996,0.8895199738386602,,,
2026-06-11 12:25:08,representation_ae_width_only,ae_width_only,30,32,4,0.2776194743163378,0.27993667484965024,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,1,False,0.8892751877111078,0.8876267189893461,,0.9422557270959192,0.20264030991357151
2026-06-11 12:25:15,representation_ae_width_only,ae_width_only,31,32,4,0.2768700897242249,0.28088608606491844,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,2,False,0.8891052257911835,0.8886594034526084,,,
2026-06-11 12:25:20,representation_ae_width_only,ae_width_only,32,32,4,0.2764219131945938,0.278963840138992,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,3,False,0.889797981971128,0.8879881585514879,,,
2026-06-11 12:25:27,representation_ae_width_only,ae_width_only,33,32,4,0.275873821890833,0.28274504397065664,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,4,False,0.8897054710526882,0.8859916352558476,,,
2026-06-11 12:25:33,representation_ae_width_only,ae_width_only,34,32,4,0.2795754323839251,0.27934593230994237,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,5,False,0.8884856177793077,0.8886077692294453,,,
2026-06-11 12:26:01,representation_ae_width_only,ae_width_only,35,32,4,0.2792979511092148,0.2828046242723292,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,6,False,0.8882554161915621,0.8862325949639421,,0.9422557270959192,0.20007080044869843
2026-06-11 12:26:07,representation_ae_width_only,ae_width_only,36,32,4,0.27594684616225906,0.2829348023071221,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,7,False,0.8899034013898152,0.8864735546720366,,,
2026-06-11 12:26:13,representation_ae_width_only,ae_width_only,37,32,4,0.27699851109314155,0.2856477092359668,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,8,False,0.8893117617951422,0.8857334641400321,,,
2026-06-11 12:26:19,representation_ae_width_only,ae_width_only,38,32,4,0.28021082788617985,0.2850908564578662,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,9,False,0.8875497515113703,0.8860604808867317,,,
2026-06-11 12:26:25,representation_ae_width_only,ae_width_only,39,32,4,0.28141596570515787,0.28771244868467116,representation,ae_width_only,cand_123_d4_w32,134,0.27730243863223314,29,10,False,0.8867687872464017,0.8843909743377911,,,
