timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:34:43,representation_ae_width_only,ae_width_only,1,96,8,0.05624098912737732,0.1024103800918401,representation,ae_width_only,cand_760_d8_w96,775,0.1024103800918401,1,0,True,0.978343839418257,0.9663516979053717,,0.9575050343367584,0.21912155158037594
2026-06-01 23:34:46,representation_ae_width_only,ae_width_only,2,96,8,0.03980684892692463,0.09972602714170054,representation,ae_width_only,cand_760_d8_w96,775,0.09972602714170054,2,0,True,0.9842817495320668,0.9673499595531918,,,
2026-06-01 23:34:50,representation_ae_width_only,ae_width_only,3,96,8,0.040041768202139276,0.09407505756728311,representation,ae_width_only,cand_760_d8_w96,775,0.09407505756728311,3,0,True,0.9841311503625138,0.9681761071238016,,,
2026-06-01 23:34:54,representation_ae_width_only,ae_width_only,4,96,8,0.03667658274794417,0.09163682575870678,representation,ae_width_only,cand_760_d8_w96,775,0.09163682575870678,4,0,True,0.985510208472279,0.9697767680418582,,,
2026-06-01 23:35:10,representation_ae_width_only,ae_width_only,5,96,8,0.036231203605151495,0.08947966322814475,representation,ae_width_only,cand_760_d8_w96,775,0.08947966322814475,5,0,True,0.9854069404702996,0.969690711003253,,0.958245124868763,0.20838339861399446
2026-06-01 23:35:15,representation_ae_width_only,ae_width_only,6,96,8,0.03553065179459933,0.08861772331802084,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,0,True,0.9857124416428218,0.9695702311492057,,,
2026-06-01 23:35:18,representation_ae_width_only,ae_width_only,7,96,8,0.034856385860297746,0.09179586995526338,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,1,False,0.9860416083991308,0.9692260029947849,,,
2026-06-01 23:35:22,representation_ae_width_only,ae_width_only,8,96,8,0.033182388054547714,0.09041188899712013,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,2,False,0.9868806609152126,0.969707922410974,,,
2026-06-01 23:35:25,representation_ae_width_only,ae_width_only,9,96,8,0.03262508196780648,0.08869603133309215,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,3,False,0.9869538090832813,0.9703791673120945,,,
2026-06-01 23:35:45,representation_ae_width_only,ae_width_only,10,96,8,0.03536344173040489,0.09272153125633292,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,4,False,0.9861663905681891,0.9693636942565532,,0.9578320510834581,0.2083555560411561
2026-06-01 23:35:48,representation_ae_width_only,ae_width_only,11,96,8,0.03453837051663536,0.09706213001019921,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,5,False,0.9862115703190552,0.9675048622226812,,,
2026-06-01 23:35:51,representation_ae_width_only,ae_width_only,12,96,8,0.03606377280677125,0.09306304454849632,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,6,False,0.9855704481401003,0.9693120600333901,,,
2026-06-01 23:35:55,representation_ae_width_only,ae_width_only,13,96,8,0.03826643198674703,0.0944217955558475,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,7,False,0.9849250231277296,0.9680556272697544,,,
2026-06-01 23:35:58,representation_ae_width_only,ae_width_only,14,96,8,0.035699510500269406,0.09155437616117071,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,8,False,0.9857576213936877,0.9695530197414847,,,
2026-06-01 23:36:23,representation_ae_width_only,ae_width_only,15,96,8,0.03657130353424128,0.08941110691114933,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,9,False,0.9855790538069319,0.9701382076039999,,0.9578492624911792,0.2135052145619349
2026-06-01 23:36:26,representation_ae_width_only,ae_width_only,16,96,8,0.03586624471007827,0.08920902580269537,representation,ae_width_only,cand_760_d8_w96,775,0.08861772331802084,6,10,False,0.9855941137238872,0.9698628250804633,,,
