timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:51:01,representation_ae_alt_depth,ae_alt_depth,1,94,6,0.13236566756838086,0.1485600245038736,representation,ae_alt_depth,cand_562_d6_w94,570,0.1485600245038736,1,0,True,0.9522729717518986,0.9472814581504622,,0.9543725581315295
2026-05-18 14:51:04,representation_ae_alt_depth,ae_alt_depth,2,94,6,0.0737669494231395,0.11296835070359018,representation,ae_alt_depth,cand_562_d6_w94,570,0.11296835070359018,2,0,True,0.9703663862653558,0.9580385879761105,,
2026-05-18 14:51:07,representation_ae_alt_depth,ae_alt_depth,3,94,6,0.06831261528738959,0.10122983239525593,representation,ae_alt_depth,cand_562_d6_w94,570,0.10122983239525593,3,0,True,0.9726619478926873,0.9623414399063699,,
2026-05-18 14:51:10,representation_ae_alt_depth,ae_alt_depth,4,94,6,0.06611473143353361,0.10116078746015464,representation,ae_alt_depth,cand_562_d6_w94,570,0.10122983239525593,3,1,False,0.9734041866569135,0.9612915440353866,,
2026-05-18 14:51:16,representation_ae_alt_depth,ae_alt_depth,5,94,6,0.06572392258636589,0.1013438573162553,representation,ae_alt_depth,cand_562_d6_w94,570,0.10122983239525593,3,2,False,0.9735827542436695,0.9610505843272922,,0.9548372661399976
2026-05-18 14:51:18,representation_ae_alt_depth,ae_alt_depth,6,94,6,0.06594289913278231,0.09941852947672711,representation,ae_alt_depth,cand_562_d6_w94,570,0.09941852947672711,6,0,True,0.9734192465738689,0.9620660573828334,,
2026-05-18 14:51:21,representation_ae_alt_depth,ae_alt_depth,7,94,6,0.06483816112042633,0.09783366436569586,representation,ae_alt_depth,cand_562_d6_w94,570,0.09783366436569586,7,0,True,0.9738516813321573,0.9629610505843272,,
2026-05-18 14:51:24,representation_ae_alt_depth,ae_alt_depth,8,94,6,0.06018553452926885,0.10296783588057375,representation,ae_alt_depth,cand_562_d6_w94,570,0.09783366436569586,7,1,False,0.9761343344592414,0.9607579903960345,,
2026-05-18 14:51:27,representation_ae_alt_depth,ae_alt_depth,9,94,6,0.06231795213998758,0.10046380366822598,representation,ae_alt_depth,cand_562_d6_w94,570,0.09783366436569586,7,2,False,0.975067231772122,0.9623586513140909,,
2026-05-18 14:51:32,representation_ae_alt_depth,ae_alt_depth,10,94,6,0.06554528191723827,0.10563478658228384,representation,ae_alt_depth,cand_562_d6_w94,570,0.09783366436569586,7,3,False,0.9738796497493599,0.9592605979243042,,0.9544241923546927
2026-05-18 14:51:35,representation_ae_alt_depth,ae_alt_depth,11,94,6,0.06321967432707364,0.09868368293228101,representation,ae_alt_depth,cand_562_d6_w94,570,0.09783366436569586,7,4,False,0.9744755921774488,0.9618595204901809,,
2026-05-18 14:51:38,representation_ae_alt_depth,ae_alt_depth,12,94,6,0.061991641664582715,0.10143041290040558,representation,ae_alt_depth,cand_562_d6_w94,570,0.09783366436569586,7,5,False,0.9752544050257095,0.961429235297155,,
