timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 09:58:11,generation_ae_width_only,ae_width_only,1,5,4,1.0974688267549326,1.0557284227831367,generation,ae_width_only,cand_014_d4_w5,72,1.0557284227831367,1,0,True,,,
2026-06-01 09:58:18,generation_ae_width_only,ae_width_only,2,5,4,1.0247064784795943,0.9950111570260777,generation,ae_width_only,cand_014_d4_w5,72,0.9950111570260777,2,0,True,,,
2026-06-01 09:58:24,generation_ae_width_only,ae_width_only,3,5,4,0.981535983191554,0.9667205840184544,generation,ae_width_only,cand_014_d4_w5,72,0.9667205840184544,3,0,True,,,
2026-06-01 09:58:31,generation_ae_width_only,ae_width_only,4,5,4,0.9614609811687677,0.9564990901004854,generation,ae_width_only,cand_014_d4_w5,72,0.9564990901004854,4,0,True,,,
2026-06-01 09:58:38,generation_ae_width_only,ae_width_only,5,5,4,0.9547246913245555,0.9523445584612298,generation,ae_width_only,cand_014_d4_w5,72,0.9523445584612298,5,0,True,,,
2026-06-01 09:58:45,generation_ae_width_only,ae_width_only,6,5,4,0.9507857807413882,0.9486053796373085,generation,ae_width_only,cand_014_d4_w5,72,0.9486053796373085,6,0,True,,,
2026-06-01 09:58:52,generation_ae_width_only,ae_width_only,7,5,4,0.9478047346694854,0.9467459141113486,generation,ae_width_only,cand_014_d4_w5,72,0.9467459141113486,7,0,True,,,
2026-06-01 09:58:59,generation_ae_width_only,ae_width_only,8,5,4,0.9465619027795404,0.9459843280943196,generation,ae_width_only,cand_014_d4_w5,72,0.9459843280943196,8,0,True,,,
2026-06-01 09:59:06,generation_ae_width_only,ae_width_only,9,5,4,0.9459739007080605,0.9455536300062003,generation,ae_width_only,cand_014_d4_w5,72,0.9455536300062003,9,0,True,,,
2026-06-01 09:59:13,generation_ae_width_only,ae_width_only,10,5,4,0.9456222945222325,0.9452785492185467,generation,ae_width_only,cand_014_d4_w5,72,0.9452785492185467,10,0,True,,,
2026-06-01 09:59:20,generation_ae_width_only,ae_width_only,11,5,4,0.945398586904712,0.9451018816054075,generation,ae_width_only,cand_014_d4_w5,72,0.9451018816054075,11,0,True,,,
2026-06-01 09:59:27,generation_ae_width_only,ae_width_only,12,5,4,0.9452454139078313,0.9449702819001726,generation,ae_width_only,cand_014_d4_w5,72,0.9449702819001726,12,0,True,,,
2026-06-01 09:59:34,generation_ae_width_only,ae_width_only,13,5,4,0.9451232414645594,0.9448579081998479,generation,ae_width_only,cand_014_d4_w5,72,0.9448579081998479,13,0,True,,,
2026-06-01 09:59:41,generation_ae_width_only,ae_width_only,14,5,4,0.9450164975827313,0.9447532045835267,generation,ae_width_only,cand_014_d4_w5,72,0.9447532045835267,14,0,True,,,
2026-06-01 09:59:48,generation_ae_width_only,ae_width_only,15,5,4,0.9449192155261799,0.9446603057932352,generation,ae_width_only,cand_014_d4_w5,72,0.9447532045835267,14,1,False,,,
2026-06-01 09:59:55,generation_ae_width_only,ae_width_only,16,5,4,0.9448231454940013,0.9445634629165828,generation,ae_width_only,cand_014_d4_w5,72,0.9445634629165828,16,0,True,,,
2026-06-01 10:00:02,generation_ae_width_only,ae_width_only,17,5,4,0.944724625255049,0.9444604494208894,generation,ae_width_only,cand_014_d4_w5,72,0.9444604494208894,17,0,True,,,
2026-06-01 10:00:08,generation_ae_width_only,ae_width_only,18,5,4,0.9446233774462044,0.9443587972061952,generation,ae_width_only,cand_014_d4_w5,72,0.9443587972061952,18,0,True,,,
2026-06-01 10:00:15,generation_ae_width_only,ae_width_only,19,5,4,0.9445166515579748,0.9442511255061043,generation,ae_width_only,cand_014_d4_w5,72,0.9442511255061043,19,0,True,,,
2026-06-01 10:00:22,generation_ae_width_only,ae_width_only,20,5,4,0.9444082241371139,0.9441415840702392,generation,ae_width_only,cand_014_d4_w5,72,0.9441415840702392,20,0,True,,,
2026-06-01 10:00:29,generation_ae_width_only,ae_width_only,21,5,4,0.9442939284851577,0.9440310841322671,generation,ae_width_only,cand_014_d4_w5,72,0.9440310841322671,21,0,True,,,
2026-06-01 10:00:36,generation_ae_width_only,ae_width_only,22,5,4,0.9441799908606485,0.9439149383928125,generation,ae_width_only,cand_014_d4_w5,72,0.9439149383928125,22,0,True,,,
2026-06-01 10:00:43,generation_ae_width_only,ae_width_only,23,5,4,0.9440617891133636,0.9437930864757688,generation,ae_width_only,cand_014_d4_w5,72,0.9437930864757688,23,0,True,,,
2026-06-01 10:00:50,generation_ae_width_only,ae_width_only,24,5,4,0.9439436623532125,0.9436649198199801,generation,ae_width_only,cand_014_d4_w5,72,0.9436649198199801,24,0,True,,,
2026-06-01 10:00:57,generation_ae_width_only,ae_width_only,25,5,4,0.9438203395137519,0.9435320370468252,generation,ae_width_only,cand_014_d4_w5,72,0.9435320370468252,25,0,True,,,
2026-06-01 10:01:04,generation_ae_width_only,ae_width_only,26,5,4,0.9436927111584678,0.9434093571544705,generation,ae_width_only,cand_014_d4_w5,72,0.9434093571544705,26,0,True,,,
2026-06-01 10:01:11,generation_ae_width_only,ae_width_only,27,5,4,0.9435585375632952,0.9432614099380081,generation,ae_width_only,cand_014_d4_w5,72,0.9432614099380081,27,0,True,,,
2026-06-01 10:01:18,generation_ae_width_only,ae_width_only,28,5,4,0.9434192995070919,0.9431402865033706,generation,ae_width_only,cand_014_d4_w5,72,0.9431402865033706,28,0,True,,,
2026-06-01 10:01:25,generation_ae_width_only,ae_width_only,29,5,4,0.9432721307882894,0.9429910661218064,generation,ae_width_only,cand_014_d4_w5,72,0.9429910661218064,29,0,True,,,
2026-06-01 10:01:32,generation_ae_width_only,ae_width_only,30,5,4,0.9431280201330994,0.942839796854045,generation,ae_width_only,cand_014_d4_w5,72,0.942839796854045,30,0,True,,,
2026-06-01 10:01:39,generation_ae_width_only,ae_width_only,31,5,4,0.9429795920703942,0.9427124714299866,generation,ae_width_only,cand_014_d4_w5,72,0.9427124714299866,31,0,True,,,
2026-06-01 10:01:46,generation_ae_width_only,ae_width_only,32,5,4,0.9428344934138134,0.9425429790389839,generation,ae_width_only,cand_014_d4_w5,72,0.9425429790389839,32,0,True,,,
2026-06-01 10:01:52,generation_ae_width_only,ae_width_only,33,5,4,0.9426843365840489,0.9423754285718424,generation,ae_width_only,cand_014_d4_w5,72,0.9423754285718424,33,0,True,,,
