timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:46:21,representation_ae_width_only,ae_width_only,1,55,6,0.1871031605480655,0.16505316508631684,representation,ae_width_only,cand_323_d6_w55,336,0.16505316508631684,1,0,True,0.9302682816634754,0.9358014492005301,,0.9505516256174592,0.17064956772233938
2026-06-12 09:46:31,representation_ae_width_only,ae_width_only,2,55,6,0.12823972240452952,0.14802261526876057,representation,ae_width_only,cand_323_d6_w55,336,0.14802261526876057,2,0,True,0.9484929325961146,0.9425483210271768,,,
2026-06-12 09:46:40,representation_ae_width_only,ae_width_only,3,55,6,0.12298926094390268,0.13750757798620478,representation,ae_width_only,cand_323_d6_w55,336,0.13750757798620478,3,0,True,0.9508336739743121,0.9467134816956679,,,
2026-06-12 09:46:49,representation_ae_width_only,ae_width_only,4,55,6,0.11978617298796948,0.13854673191705233,representation,ae_width_only,cand_323_d6_w55,336,0.13750757798620478,3,1,False,0.9518771110776446,0.9451816664084955,,,
2026-06-12 09:47:26,representation_ae_width_only,ae_width_only,5,55,6,0.1203307062438119,0.13012763852968562,representation,ae_width_only,cand_323_d6_w55,336,0.13012763852968562,5,0,True,0.9515651556549988,0.9494328841155918,,0.951842481196537,0.18233630938444081
2026-06-12 09:47:36,representation_ae_width_only,ae_width_only,6,55,6,0.11762893194881041,0.1287103640714329,representation,ae_width_only,cand_323_d6_w55,336,0.1287103640714329,6,0,True,0.9528839740969428,0.9500697062012702,,,
2026-06-12 09:47:46,representation_ae_width_only,ae_width_only,7,55,6,0.11616948921994727,0.1299175418965556,representation,ae_width_only,cand_323_d6_w55,336,0.1287103640714329,6,1,False,0.9534132226070867,0.9488132734376344,,,
2026-06-12 09:47:55,representation_ae_width_only,ae_width_only,8,55,6,0.11733068145864614,0.13372757464426216,representation,ae_width_only,cand_323_d6_w55,336,0.1287103640714329,6,2,False,0.9531077214345647,0.9471781897041359,,,
2026-06-12 09:48:04,representation_ae_width_only,ae_width_only,9,55,6,0.11682102873808227,0.12779560724423328,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,0,True,0.9532217465200835,0.9498287464931757,,,
2026-06-12 09:48:41,representation_ae_width_only,ae_width_only,10,55,6,0.11449521096274476,0.13378273669739738,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,1,False,0.9545212022116564,0.9469028071805993,,0.9514638302266742,0.16954184368687578
2026-06-12 09:48:51,representation_ae_width_only,ae_width_only,11,55,6,0.11536744420577807,0.12996153849634878,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,2,False,0.9536240614444612,0.9492435586306605,,,
2026-06-12 09:49:00,representation_ae_width_only,ae_width_only,12,55,6,0.11420885631330313,0.13083609742422,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,3,False,0.954572836212646,0.9488304848453555,,,
2026-06-12 09:49:10,representation_ae_width_only,ae_width_only,13,55,6,0.1204968000631145,0.13090414966784505,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,4,False,0.9514704933198511,0.9481936627596771,,,
2026-06-12 09:49:20,representation_ae_width_only,ae_width_only,14,55,6,0.11430335512724153,0.13260654456963097,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,5,False,0.9542716378735397,0.947677320528046,,,
2026-06-12 09:49:59,representation_ae_width_only,ae_width_only,15,55,6,0.11465086594795582,0.13209293480999768,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,6,False,0.9542286095393817,0.9481936627596771,,0.9517392127502109,0.17166985484875208
2026-06-12 09:50:08,representation_ae_width_only,ae_width_only,16,55,6,0.11408923368501324,0.13077123997919354,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,7,False,0.9544286912932166,0.9476256863048829,,,
2026-06-12 09:50:17,representation_ae_width_only,ae_width_only,17,55,6,0.11663852770872338,0.1287564384138844,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,8,False,0.9535164906090661,0.9503450887248068,,,
2026-06-12 09:50:27,representation_ae_width_only,ae_width_only,18,55,6,0.11564155669850795,0.13915478980457519,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,9,False,0.9537660549471827,0.9459561797559423,,,
2026-06-12 09:50:36,representation_ae_width_only,ae_width_only,19,55,6,0.11477367719821507,0.13657079200974753,representation,ae_width_only,cand_323_d6_w55,336,0.12779560724423328,9,10,False,0.9539661367010176,0.9460594482022685,,,
