timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:42:27,generation_ae_alt_depth,ae_alt_depth,1,24,6,0.6741620037108977,0.6889916357295497,generation,ae_alt_depth,cand_142_d6_w24,197,0.6889916357295497,1,0,True,,,
2026-05-22 15:42:30,generation_ae_alt_depth,ae_alt_depth,2,24,6,0.6691185030476372,0.6761028482053012,generation,ae_alt_depth,cand_142_d6_w24,197,0.6761028482053012,2,0,True,,,
2026-05-22 15:42:32,generation_ae_alt_depth,ae_alt_depth,3,24,6,0.6681984270176294,0.6736363657721,generation,ae_alt_depth,cand_142_d6_w24,197,0.6736363657721,3,0,True,,,
2026-05-22 15:42:35,generation_ae_alt_depth,ae_alt_depth,4,24,6,0.6679078611335862,0.6715861718130737,generation,ae_alt_depth,cand_142_d6_w24,197,0.6715861718130737,4,0,True,,,
2026-05-22 15:42:37,generation_ae_alt_depth,ae_alt_depth,5,24,6,0.6677085094050171,0.6715267682212558,generation,ae_alt_depth,cand_142_d6_w24,197,0.6715861718130737,4,1,False,,,
2026-05-22 15:42:40,generation_ae_alt_depth,ae_alt_depth,6,24,6,0.6678255638227116,0.6720196784821906,generation,ae_alt_depth,cand_142_d6_w24,197,0.6715861718130737,4,2,False,,,
2026-05-22 15:42:43,generation_ae_alt_depth,ae_alt_depth,7,24,6,0.6675669723052976,0.672088244529015,generation,ae_alt_depth,cand_142_d6_w24,197,0.6715861718130737,4,3,False,,,
2026-05-22 15:42:45,generation_ae_alt_depth,ae_alt_depth,8,24,6,0.667570330662909,0.6722024383822894,generation,ae_alt_depth,cand_142_d6_w24,197,0.6715861718130737,4,4,False,,,
2026-05-22 15:42:48,generation_ae_alt_depth,ae_alt_depth,9,24,6,0.6673614191741218,0.6706321696162365,generation,ae_alt_depth,cand_142_d6_w24,197,0.6706321696162365,9,0,True,,,
2026-05-22 15:42:51,generation_ae_alt_depth,ae_alt_depth,10,24,6,0.6672388996166657,0.671278427877052,generation,ae_alt_depth,cand_142_d6_w24,197,0.6706321696162365,9,1,False,,,
2026-05-22 15:42:53,generation_ae_alt_depth,ae_alt_depth,11,24,6,0.6672685101721594,0.6775231920862992,generation,ae_alt_depth,cand_142_d6_w24,197,0.6706321696162365,9,2,False,,,
2026-05-22 15:42:56,generation_ae_alt_depth,ae_alt_depth,12,24,6,0.6672069062782656,0.6722756512267535,generation,ae_alt_depth,cand_142_d6_w24,197,0.6706321696162365,9,3,False,,,
2026-05-22 15:42:59,generation_ae_alt_depth,ae_alt_depth,13,24,6,0.6663263669733321,0.6765359170740396,generation,ae_alt_depth,cand_142_d6_w24,197,0.6706321696162365,9,4,False,,,
2026-05-22 15:43:01,generation_ae_alt_depth,ae_alt_depth,14,24,6,0.6633035134808547,0.6732302433075781,generation,ae_alt_depth,cand_142_d6_w24,197,0.6706321696162365,9,5,False,,,
