timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:07:27,generation_ae_alt_depth,ae_alt_depth,1,28,6,0.584073337860304,0.5897439371560625,generation,ae_alt_depth,cand_167_d6_w28,222,0.5897439371560625,1,0,True,,,
2026-05-22 16:07:30,generation_ae_alt_depth,ae_alt_depth,2,28,6,0.5800760084356145,0.5861482042350883,generation,ae_alt_depth,cand_167_d6_w28,222,0.5861482042350883,2,0,True,,,
2026-05-22 16:07:33,generation_ae_alt_depth,ae_alt_depth,3,28,6,0.5797770148374515,0.5843665993514646,generation,ae_alt_depth,cand_167_d6_w28,222,0.5843665993514646,3,0,True,,,
2026-05-22 16:07:36,generation_ae_alt_depth,ae_alt_depth,4,28,6,0.5795540832703286,0.5841041104971765,generation,ae_alt_depth,cand_167_d6_w28,222,0.5841041104971765,4,0,True,,,
2026-05-22 16:07:38,generation_ae_alt_depth,ae_alt_depth,5,28,6,0.5794324171678793,0.5851242222777087,generation,ae_alt_depth,cand_167_d6_w28,222,0.5841041104971765,4,1,False,,,
2026-05-22 16:07:41,generation_ae_alt_depth,ae_alt_depth,6,28,6,0.5800701485446299,0.5903638616188617,generation,ae_alt_depth,cand_167_d6_w28,222,0.5841041104971765,4,2,False,,,
2026-05-22 16:07:44,generation_ae_alt_depth,ae_alt_depth,7,28,6,0.5794941224162138,0.5867000857379621,generation,ae_alt_depth,cand_167_d6_w28,222,0.5841041104971765,4,3,False,,,
2026-05-22 16:07:47,generation_ae_alt_depth,ae_alt_depth,8,28,6,0.5793449499631655,0.584855686980979,generation,ae_alt_depth,cand_167_d6_w28,222,0.5841041104971765,4,4,False,,,
2026-05-22 16:07:49,generation_ae_alt_depth,ae_alt_depth,9,28,6,0.579129450625267,0.5836116257599161,generation,ae_alt_depth,cand_167_d6_w28,222,0.5836116257599161,9,0,True,,,
2026-05-22 16:07:52,generation_ae_alt_depth,ae_alt_depth,10,28,6,0.5791368635705979,0.5892192675130478,generation,ae_alt_depth,cand_167_d6_w28,222,0.5836116257599161,9,1,False,,,
2026-05-22 16:07:55,generation_ae_alt_depth,ae_alt_depth,11,28,6,0.5793555835279693,0.5840870954243915,generation,ae_alt_depth,cand_167_d6_w28,222,0.5836116257599161,9,2,False,,,
2026-05-22 16:07:57,generation_ae_alt_depth,ae_alt_depth,12,28,6,0.5791210086950785,0.5850742426704978,generation,ae_alt_depth,cand_167_d6_w28,222,0.5836116257599161,9,3,False,,,
2026-05-22 16:08:00,generation_ae_alt_depth,ae_alt_depth,13,28,6,0.5790276438940982,0.5833880596886308,generation,ae_alt_depth,cand_167_d6_w28,222,0.5833880596886308,13,0,True,,,
2026-05-22 16:08:03,generation_ae_alt_depth,ae_alt_depth,14,28,6,0.5790490448017087,0.5836335275046429,generation,ae_alt_depth,cand_167_d6_w28,222,0.5833880596886308,13,1,False,,,
2026-05-22 16:08:05,generation_ae_alt_depth,ae_alt_depth,15,28,6,0.578838841820904,0.5828558229958547,generation,ae_alt_depth,cand_167_d6_w28,222,0.5828558229958547,15,0,True,,,
2026-05-22 16:08:08,generation_ae_alt_depth,ae_alt_depth,16,28,6,0.5788673712616802,0.5829243409935451,generation,ae_alt_depth,cand_167_d6_w28,222,0.5828558229958547,15,1,False,,,
2026-05-22 16:08:11,generation_ae_alt_depth,ae_alt_depth,17,28,6,0.5788785440658493,0.5836170144061501,generation,ae_alt_depth,cand_167_d6_w28,222,0.5828558229958547,15,2,False,,,
2026-05-22 16:08:14,generation_ae_alt_depth,ae_alt_depth,18,28,6,0.578923238912842,0.5836971264320799,generation,ae_alt_depth,cand_167_d6_w28,222,0.5828558229958547,15,3,False,,,
2026-05-22 16:08:16,generation_ae_alt_depth,ae_alt_depth,19,28,6,0.5790374699654225,0.5831774110182725,generation,ae_alt_depth,cand_167_d6_w28,222,0.5828558229958547,15,4,False,,,
2026-05-22 16:08:19,generation_ae_alt_depth,ae_alt_depth,20,28,6,0.5788799780299076,0.5844671213533096,generation,ae_alt_depth,cand_167_d6_w28,222,0.5828558229958547,15,5,False,,,
