timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:48:12,representation_ae_width_only,ae_width_only,1,11,6,0.49816859861097407,0.49213607180172114,representation,ae_width_only,cand_060_d6_w11,73,0.49213607180172114,1,0,True,0.793141283535208,0.7964406808832895,,0.8765942066401611,0.21217182391621475
2026-06-11 03:48:19,representation_ae_width_only,ae_width_only,2,11,6,0.48968080455045665,0.48763509829424617,representation,ae_width_only,cand_060_d6_w11,73,0.48763509829424617,2,0,True,0.7967814806049783,0.7989535464105609,,,
2026-06-11 03:48:25,representation_ae_width_only,ae_width_only,3,11,6,0.4896261618932977,0.4872345150289547,representation,ae_width_only,cand_060_d6_w11,73,0.4872345150289547,3,0,True,0.7968331146059681,0.7984544155866509,,,
2026-06-11 03:48:31,representation_ae_width_only,ae_width_only,4,11,6,0.48745276682071303,0.48916811318221565,representation,ae_width_only,cand_060_d6_w11,73,0.4872345150289547,3,1,False,0.7978120092080635,0.7985404726252561,,,
2026-06-11 03:48:41,representation_ae_width_only,ae_width_only,5,11,6,0.48604341025648035,0.491004629776594,representation,ae_width_only,cand_060_d6_w11,73,0.4872345150289547,3,2,False,0.7988231750607775,0.7963202010292422,,0.8793824546909692,0.24050324332637668
2026-06-11 03:48:47,representation_ae_width_only,ae_width_only,6,11,6,0.4870767238648889,0.48438991078240795,representation,ae_width_only,cand_060_d6_w11,73,0.48438991078240795,6,0,True,0.798614487640111,0.7993321973804237,,,
2026-06-11 03:48:53,representation_ae_width_only,ae_width_only,7,11,6,0.48594376738229783,0.48451631706480425,representation,ae_width_only,cand_060_d6_w11,73,0.48438991078240795,6,1,False,0.7987349669757535,0.8007435328135488,,,
2026-06-11 03:48:59,representation_ae_width_only,ae_width_only,8,11,6,0.4882169405012327,0.48854094702488265,representation,ae_width_only,cand_060_d6_w11,73,0.48438991078240795,6,2,False,0.79784643187539,0.7973700969002254,,,
2026-06-11 03:49:05,representation_ae_width_only,ae_width_only,9,11,6,0.4881114004333115,0.4853789442773633,representation,ae_width_only,cand_060_d6_w11,73,0.48438991078240795,6,3,False,0.7977904950409845,0.7984716269943719,,,
2026-06-11 03:49:15,representation_ae_width_only,ae_width_only,10,11,6,0.4860241502285547,0.4846441752359593,representation,ae_width_only,cand_060_d6_w11,73,0.48438991078240795,6,4,False,0.799339515070674,0.7998829624274969,,0.8777301595497495,0.2150001665770402
2026-06-11 03:49:21,representation_ae_width_only,ae_width_only,11,11,6,0.485778451409316,0.48458528446813876,representation,ae_width_only,cand_060_d6_w11,73,0.48438991078240795,6,5,False,0.7986854843914718,0.8001411335433125,,,
2026-06-11 03:49:27,representation_ae_width_only,ae_width_only,12,11,6,0.4852232573245556,0.4833889053086648,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,0,True,0.7996321077429487,0.7996420027194024,,,
2026-06-11 03:49:33,representation_ae_width_only,ae_width_only,13,11,6,0.4855486207819727,0.486412435571527,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,1,False,0.799649319076612,0.7983167243248825,,,
2026-06-11 03:49:39,representation_ae_width_only,ae_width_only,14,11,6,0.4859390924727121,0.4896580124206669,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,2,False,0.7992233385684473,0.7967504862222681,,,
2026-06-11 03:49:49,representation_ae_width_only,ae_width_only,15,11,6,0.4879969056505993,0.48967420099745956,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,3,False,0.7982638067167229,0.7972840398616203,,0.8779883306655651,0.21656634635860833
2026-06-11 03:49:55,representation_ae_width_only,ae_width_only,16,11,6,0.4842781986001975,0.4861576379369318,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,4,False,0.8000796024181924,0.7975594223851569,,,
2026-06-11 03:50:01,representation_ae_width_only,ae_width_only,17,11,6,0.48438312384007176,0.4872243141542624,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,5,False,0.8000925109184398,0.7981101874322301,,,
2026-06-11 03:50:07,representation_ae_width_only,ae_width_only,18,11,6,0.48717027592814416,0.49367224640063384,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,6,False,0.7987500268927088,0.7967504862222681,,,
2026-06-11 03:50:14,representation_ae_width_only,ae_width_only,19,11,6,0.48627873656735926,0.48942130508146847,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,7,False,0.7993567264043373,0.7978520163164146,,,
2026-06-11 03:50:23,representation_ae_width_only,ae_width_only,20,11,6,0.4847123397973664,0.48833629181283644,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,8,False,0.7994836599901035,0.7997796939811708,,0.880260236484742,0.2184024636921949
2026-06-11 03:50:29,representation_ae_width_only,ae_width_only,21,11,6,0.48481564642919794,0.4883982552564673,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,9,False,0.799582625158667,0.7984716269943719,,,
2026-06-11 03:50:36,representation_ae_width_only,ae_width_only,22,11,6,0.48394202865885083,0.48553231858182916,representation,ae_width_only,cand_060_d6_w11,73,0.4833889053086648,12,10,False,0.7999419117488866,0.7996936369425656,,,
