timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:26:13,representation_ae_width_only,ae_width_only,1,48,10,0.1381737175054167,0.13992250936047468,representation,ae_width_only,cand_467_d10_w48,484,0.13992250936047468,1,0,True,0.9458165702114842,0.9469716528114834,,0.9534431421145936,0.22232255480485946
2026-06-01 07:26:17,representation_ae_width_only,ae_width_only,2,48,10,0.10925826958358058,0.12891420149438565,representation,ae_width_only,cand_467_d10_w48,484,0.12891420149438565,2,0,True,0.9560185882403562,0.9503623001325279,,,
2026-06-01 07:26:21,representation_ae_width_only,ae_width_only,3,48,10,0.10425701620864421,0.11815841553927317,representation,ae_width_only,cand_467_d10_w48,484,0.11815841553927317,3,0,True,0.9581484907811794,0.9534431421145936,,,
2026-06-01 07:26:27,representation_ae_width_only,ae_width_only,4,48,10,0.09901995377034473,0.11702716091238642,representation,ae_width_only,cand_467_d10_w48,484,0.11702716091238642,4,0,True,0.9601987909038101,0.9544586151701347,,,
2026-06-01 07:27:01,representation_ae_width_only,ae_width_only,5,48,10,0.09873246188849144,0.12208690672725087,representation,ae_width_only,cand_467_d10_w48,484,0.11702716091238642,4,1,False,0.9604139325746004,0.9515670986730005,,0.9525653603208206,0.2165107988593
2026-06-01 07:27:06,representation_ae_width_only,ae_width_only,6,48,10,0.10255053436884881,0.12167973482214448,representation,ae_width_only,cand_467_d10_w48,484,0.11702716091238642,4,2,False,0.9585701684559282,0.9524448804667733,,,
2026-06-01 07:27:10,representation_ae_width_only,ae_width_only,7,48,10,0.09972782517122716,0.11506218624938054,representation,ae_width_only,cand_467_d10_w48,484,0.11506218624938054,7,0,True,0.9598029302295562,0.9552331285175815,,,
2026-06-01 07:27:16,representation_ae_width_only,ae_width_only,8,48,10,0.0963047346001671,0.12059639188107094,representation,ae_width_only,cand_467_d10_w48,484,0.11506218624938054,7,1,False,0.9611583227555345,0.9526858401748679,,,
2026-06-01 07:27:21,representation_ae_width_only,ae_width_only,9,48,10,0.09795168452539506,0.11707223571984547,representation,ae_width_only,cand_467_d10_w48,484,0.11506218624938054,7,2,False,0.9606828596630882,0.9542004440543193,,,
2026-06-01 07:27:52,representation_ae_width_only,ae_width_only,10,48,10,0.1003269949910414,0.11704354271313461,representation,ae_width_only,cand_467_d10_w48,484,0.11506218624938054,7,3,False,0.9592241991351305,0.9543209239083664,,0.953684101822688,0.21708864946368453
2026-06-01 07:27:58,representation_ae_width_only,ae_width_only,11,48,10,0.09451794729419934,0.11702723664065647,representation,ae_width_only,cand_467_d10_w48,484,0.11506218624938054,7,4,False,0.9620662206062692,0.9542865010929243,,,
2026-06-01 07:28:04,representation_ae_width_only,ae_width_only,12,48,10,0.09735475905730559,0.11443879169517863,representation,ae_width_only,cand_467_d10_w48,484,0.11443879169517863,12,0,True,0.9608635786665519,0.9557494707492126,,,
2026-06-01 07:28:10,representation_ae_width_only,ae_width_only,13,48,10,0.09892073674705516,0.11449980985978078,representation,ae_width_only,cand_467_d10_w48,484,0.11443879169517863,12,1,False,0.9597943245627245,0.9551987057021394,,,
2026-06-01 07:28:14,representation_ae_width_only,ae_width_only,14,48,10,0.09587817285124538,0.11353128977174166,representation,ae_width_only,cand_467_d10_w48,484,0.11353128977174166,14,0,True,0.9614186441771907,0.9576599370062477,,,
2026-06-01 07:28:41,representation_ae_width_only,ae_width_only,15,48,10,0.09893729593517042,0.1173788538564811,representation,ae_width_only,cand_467_d10_w48,484,0.11353128977174166,14,1,False,0.9603924184075213,0.9545102493932979,,0.9543897695392506,0.22130404875027226
2026-06-01 07:28:47,representation_ae_width_only,ae_width_only,16,48,10,0.09770187200505814,0.11687135654606529,representation,ae_width_only,cand_467_d10_w48,484,0.11353128977174166,14,2,False,0.9607215851638303,0.9548544775477187,,,
2026-06-01 07:28:54,representation_ae_width_only,ae_width_only,17,48,10,0.09786590810043902,0.11619296096121308,representation,ae_width_only,cand_467_d10_w48,484,0.11353128977174166,14,3,False,0.9606721025795486,0.9555429338565601,,,
2026-06-01 07:29:00,representation_ae_width_only,ae_width_only,18,48,10,0.10200962498580493,0.11272501304282233,representation,ae_width_only,cand_467_d10_w48,484,0.11272501304282233,18,0,True,0.9591316882166907,0.9558355277878178,,,
2026-06-01 07:29:05,representation_ae_width_only,ae_width_only,19,48,10,0.09422804209848927,0.11163509793089592,representation,ae_width_only,cand_467_d10_w48,484,0.11163509793089592,19,0,True,0.9622275768593619,0.9571435947746166,,,
2026-06-01 07:29:37,representation_ae_width_only,ae_width_only,20,48,10,0.096792987215868,0.1133167561896953,representation,ae_width_only,cand_467_d10_w48,484,0.11163509793089592,19,1,False,0.9612379251737269,0.9565239840966593,,0.9542004440543193,0.21812710147577868
2026-06-01 07:29:45,representation_ae_width_only,ae_width_only,21,48,10,0.09767109609726607,0.11095159290826899,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,0,True,0.9605602289107377,0.956386292834891,,,
2026-06-01 07:29:52,representation_ae_width_only,ae_width_only,22,48,10,0.09401375262982356,0.11183377174346291,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,1,False,0.9625266237817602,0.9560420646804703,,,
2026-06-01 07:29:55,representation_ae_width_only,ae_width_only,23,48,10,0.09537400791542514,0.11598999135656445,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,2,False,0.9615563348464964,0.9548372661399976,,,
2026-06-01 07:29:59,representation_ae_width_only,ae_width_only,24,48,10,0.0976676819562676,0.11610182250558697,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,3,False,0.9607603106645726,0.9547684205091135,,,
2026-06-01 07:30:35,representation_ae_width_only,ae_width_only,25,48,10,0.09661937658301432,0.11792320469126796,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,4,False,0.961104537337837,0.9548372661399976,,0.9539250615307826,0.21748704273294134
2026-06-01 07:30:43,representation_ae_width_only,ae_width_only,26,48,10,0.0989084926493871,0.11901803845258054,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,5,False,0.9603644499903187,0.9531161253678938,,,
2026-06-01 07:30:49,representation_ae_width_only,ae_width_only,27,48,10,0.09603470307919806,0.11834035849188472,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,6,False,0.9610722660872184,0.9530989139601728,,,
2026-06-01 07:30:55,representation_ae_width_only,ae_width_only,28,48,10,0.09608668702687821,0.11526167002909196,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,7,False,0.9615047008455068,0.9550093802172079,,,
2026-06-01 07:31:02,representation_ae_width_only,ae_width_only,29,48,10,0.09575638973321293,0.12280583029750398,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,8,False,0.9614466125943935,0.9515326758575584,,,
2026-06-01 07:31:57,representation_ae_width_only,ae_width_only,30,48,10,0.09846003690909987,0.11412564558477378,representation,ae_width_only,cand_467_d10_w48,484,0.11095159290826899,21,9,False,0.9605387147436587,0.9553019741484656,,0.954114387015714,0.21850529682343744
