timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:16:08,representation_ae_width_only,ae_width_only,1,104,4,0.1518241570413527,0.12174719759315979,representation,ae_width_only,cand_411_d4_w104,422,0.12174719759315979,1,0,True,0.9473010477399367,0.9561109103113543,,0.9516359443038847,0.20155902804309958
2026-06-12 22:16:18,representation_ae_width_only,ae_width_only,2,104,4,0.07787154343068396,0.11337663930673299,representation,ae_width_only,cand_411_d4_w104,422,0.11337663930673299,2,0,True,0.9687657322346765,0.9580041651606684,,,
2026-06-12 22:16:30,representation_ae_width_only,ae_width_only,3,104,4,0.0717124363366658,0.10372666554953383,representation,ae_width_only,cand_411_d4_w104,422,0.10372666554953383,3,0,True,0.9714248832856436,0.9608096246191976,,,
2026-06-12 22:16:40,representation_ae_width_only,ae_width_only,4,104,4,0.06791365621710256,0.10391995526564388,representation,ae_width_only,cand_411_d4_w104,422,0.10372666554953383,3,1,False,0.9729717518986253,0.9606547219497082,,,
2026-06-12 22:17:34,representation_ae_width_only,ae_width_only,5,104,4,0.06740848383006298,0.10371196726095191,representation,ae_width_only,cand_411_d4_w104,422,0.10372666554953383,3,2,False,0.97313095673501,0.9617734634515757,,0.9515154644498374,0.199220156159501
2026-06-12 22:17:44,representation_ae_width_only,ae_width_only,6,104,4,0.0675986103833572,0.10356829445479883,representation,ae_width_only,cand_411_d4_w104,422,0.10356829445479883,6,0,True,0.9731029883178073,0.9608784702500818,,,
2026-06-12 22:17:55,representation_ae_width_only,ae_width_only,7,104,4,0.06704151529590115,0.11103945123222646,representation,ae_width_only,cand_411_d4_w104,422,0.10356829445479883,6,1,False,0.9736494481616145,0.9581590678301578,,,
2026-06-12 22:18:05,representation_ae_width_only,ae_width_only,8,104,4,0.07081273121228765,0.09961097976050011,representation,ae_width_only,cand_411_d4_w104,422,0.09961097976050011,8,0,True,0.9716701447903444,0.9630126848074904,,,
2026-06-12 22:18:15,representation_ae_width_only,ae_width_only,9,104,4,0.0664119617971785,0.10804894930838706,representation,ae_width_only,cand_411_d4_w104,422,0.09961097976050011,8,1,False,0.9737441104967621,0.9590540610316518,,,
2026-06-12 22:19:06,representation_ae_width_only,ae_width_only,10,104,4,0.06891259185124925,0.10921760951841668,representation,ae_width_only,cand_411_d4_w104,422,0.09961097976050011,8,2,False,0.9724919859727631,0.959157329477978,,0.951825269788816,0.20168173023349184
2026-06-12 22:19:16,representation_ae_width_only,ae_width_only,11,104,4,0.06717012332509623,0.09924173189063887,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,0,True,0.973307372905058,0.962375862721812,,,
2026-06-12 22:19:26,representation_ae_width_only,ae_width_only,12,104,4,0.06547217321026944,0.1061760057445777,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,1,False,0.9744218067597513,0.9603621280184507,,,
2026-06-12 22:19:37,representation_ae_width_only,ae_width_only,13,104,4,0.06771450069330047,0.10159750309604017,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,2,False,0.9730900798175599,0.961463658112597,,,
2026-06-12 22:19:48,representation_ae_width_only,ae_width_only,14,104,4,0.06742346486024337,0.10357811170364727,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,3,False,0.9733052214883501,0.9611538527736183,,,
2026-06-12 22:20:40,representation_ae_width_only,ae_width_only,15,104,4,0.06580161869968959,0.10404541902567885,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,4,False,0.9738645898324046,0.9613087554431077,,0.9517736355656529,0.1971991366049344
2026-06-12 22:20:51,representation_ae_width_only,ae_width_only,16,104,4,0.0656475540154444,0.10322945624960776,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,5,False,0.9737828359975044,0.9613776010739918,,,
2026-06-12 22:21:01,representation_ae_width_only,ae_width_only,17,104,4,0.06720055139171095,0.10813217344405071,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,6,False,0.973240678987113,0.9599146314177036,,,
2026-06-12 22:21:11,representation_ae_width_only,ae_width_only,18,104,4,0.06777599080427284,0.10317881829516391,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,7,False,0.9729674490652095,0.9611710641813394,,,
2026-06-12 22:21:22,representation_ae_width_only,ae_width_only,19,104,4,0.06522846543452422,0.10334237552488719,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,8,False,0.9740474602525763,0.960981738696408,,,
2026-06-12 22:22:14,representation_ae_width_only,ae_width_only,20,104,4,0.06625742285091478,0.10330398116592318,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,9,False,0.9735762999935458,0.9615669265589233,,0.9516359443038847,0.20075711163593254
2026-06-12 22:22:25,representation_ae_width_only,ae_width_only,21,104,4,0.06500735160225689,0.1050072070110187,representation,ae_width_only,cand_411_d4_w104,422,0.09924173189063887,11,10,False,0.9745100148447753,0.960069534087193,,,
