timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006179130427303798,0.006091178441523587,1518,0.006091178441523587,0,True
2026-06-15 22:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006001174455554955,0.00615439185569815,1518,0.00615439185569815,0,True
2026-06-15 22:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006029908129170501,0.006238425557892138,1518,0.006238425557892138,0,True
2026-06-15 22:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005967379109290195,0.006208208141157034,1518,0.006208208141157034,0,True
2026-06-15 22:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005923223192826103,0.006089191245625005,1518,0.006089191245625005,0,True
2026-06-15 22:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007440104687938711,0.006255795896513421,1518,0.006255795896513421,0,True
2026-06-15 22:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006537852852008051,0.006194986670286236,1518,0.006194986670286236,0,True
2026-06-15 22:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059500655295022225,0.006141966275922543,1518,0.006141966275922543,0,True
2026-06-15 22:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005912252264635717,0.006018801140718933,1518,0.006018801140718933,0,True
2026-06-15 22:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005919694657113731,0.006047422291936314,1518,0.006047422291936314,0,True
2026-06-15 22:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060207801326866974,0.006197668635326063,1518,0.006197668635326063,0,True
