timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:36:47,representation_ae_width_only,ae_width_only,1,122,5,0.07206990607114101,0.10642315991393027,representation,ae_width_only,cand_604_d5_w122,617,0.10642315991393027,1,0,True,0.9730169316494912,0.9638216209703792,,0.9524104576513313,0.13508230285086673
2026-06-01 18:36:58,representation_ae_width_only,ae_width_only,2,122,5,0.044516721764913905,0.0939999184075915,representation,ae_width_only,cand_604_d5_w122,617,0.0939999184075915,2,0,True,0.9822873862438416,0.9673155367377497,,,
2026-06-01 18:37:08,representation_ae_width_only,ae_width_only,3,122,5,0.0395589684389535,0.09299206467244148,representation,ae_width_only,cand_604_d5_w122,617,0.09299206467244148,3,0,True,0.9843764118672146,0.9677802447462178,,,
2026-06-01 18:37:21,representation_ae_width_only,ae_width_only,4,122,5,0.037685155110616715,0.09021043204550398,representation,ae_width_only,cand_604_d5_w122,617,0.09021043204550398,4,0,True,0.9853380951356469,0.9694669627028795,,,
2026-06-01 18:37:51,representation_ae_width_only,ae_width_only,5,122,5,0.03798781782988183,0.09280031764904925,representation,ae_width_only,cand_604_d5_w122,617,0.09021043204550398,4,1,False,0.9849723542953035,0.9686236037245486,,0.9523071892050051,0.13678349214586394
2026-06-01 18:37:58,representation_ae_width_only,ae_width_only,6,122,5,0.03784419063717785,0.09129481163379918,representation,ae_width_only,cand_604_d5_w122,617,0.09021043204550398,4,2,False,0.9852993696349046,0.9682965869778489,,,
2026-06-01 18:38:03,representation_ae_width_only,ae_width_only,7,122,5,0.03799812814914414,0.09050077505840459,representation,ae_width_only,cand_604_d5_w122,617,0.09021043204550398,4,3,False,0.9850476538800801,0.9694497512951584,,,
2026-06-01 18:38:09,representation_ae_width_only,ae_width_only,8,122,5,0.036667311370253516,0.08994806892317758,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,0,True,0.9858135582280932,0.9695702311492057,,,
2026-06-01 18:38:14,representation_ae_width_only,ae_width_only,9,122,5,0.03675006228544578,0.09156443849168783,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,1,False,0.98579634689443,0.9686752379477117,,,
2026-06-01 18:38:40,representation_ae_width_only,ae_width_only,10,122,5,0.036146262561040546,0.09052964760152565,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,2,False,0.9858716464792066,0.9688301406172011,,0.9527546858057521,0.13637919555775557
2026-06-01 18:38:46,representation_ae_width_only,ae_width_only,11,122,5,0.03713914072194149,0.09182369490246016,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,3,False,0.985443514554334,0.96881292920948,,,
2026-06-01 18:38:54,representation_ae_width_only,ae_width_only,12,122,5,0.03787057637108478,0.09525731425350298,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,4,False,0.9851294077149804,0.9671434226605394,,,
2026-06-01 18:39:00,representation_ae_width_only,ae_width_only,13,122,5,0.03727511590453008,0.09225419131581056,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,5,False,0.9854714829715367,0.96881292920948,,,
2026-06-01 18:39:05,representation_ae_width_only,ae_width_only,14,122,5,0.03733338692064081,0.09027002227743698,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,6,False,0.9852821583012413,0.968778506394038,,,
2026-06-01 18:39:38,representation_ae_width_only,ae_width_only,15,122,5,0.035644616934722435,0.09346568118166926,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,7,False,0.9861362707342786,0.9681933185315227,,0.9529440112906835,0.1520362393652527
2026-06-01 18:39:44,representation_ae_width_only,ae_width_only,16,122,5,0.03704445705677584,0.09219119116661112,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,8,False,0.9854392117209182,0.968795717801759,,,
2026-06-01 18:39:47,representation_ae_width_only,ae_width_only,17,122,5,0.04381579405666154,0.09969882591188028,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,9,False,0.9832426152621502,0.9662140066436034,,,
2026-06-01 18:39:51,representation_ae_width_only,ae_width_only,18,122,5,0.04269587398782385,0.09304981681609575,representation,ae_width_only,cand_604_d5_w122,617,0.08994806892317758,8,10,False,0.983552419268088,0.9677458219307757,,,
