timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:31:39,representation_ae_width_only,ae_width_only,1,3,10,0.9739851227484949,0.9083760132399942,representation,ae_width_only,cand_018_d10_w3,35,0.9083760132399942,1,0,True,0.61495234611992,0.6043613707165109,,0.672811139223077,0.25580863074465165
2026-05-27 23:31:45,representation_ae_width_only,ae_width_only,2,3,10,0.882611109180132,0.8661932367434901,representation,ae_width_only,cand_018_d10_w3,35,0.8661932367434901,2,0,True,0.6309890062606226,0.6127605376843772,,,
2026-05-27 23:31:51,representation_ae_width_only,ae_width_only,3,3,10,0.8428490394928485,0.8403408257926926,representation,ae_width_only,cand_018_d10_w3,35,0.8403408257926926,3,0,True,0.6422387642262429,0.6438959742517341,,,
2026-05-27 23:31:57,representation_ae_width_only,ae_width_only,4,3,10,0.836003316075058,0.8409400127715403,representation,ae_width_only,cand_018_d10_w3,35,0.8403408257926926,3,1,False,0.6438308125900906,0.6413831087244626,,,
2026-05-27 23:32:13,representation_ae_width_only,ae_width_only,5,3,10,0.8331490979147759,0.8388414256464103,representation,ae_width_only,cand_018_d10_w3,35,0.8388414256464103,5,0,True,0.6427766184032185,0.6443090480370389,,0.6440680883289445,0.25919147408920373
2026-05-27 23:32:19,representation_ae_width_only,ae_width_only,6,3,10,0.8286846686195879,0.8330099078954857,representation,ae_width_only,cand_018_d10_w3,35,0.8330099078954857,6,0,True,0.6465459004754631,0.6458236519164903,,,
2026-05-27 23:32:24,representation_ae_width_only,ae_width_only,7,3,10,0.8256345520451732,0.8292590779315683,representation,ae_width_only,cand_018_d10_w3,35,0.8292590779315683,7,0,True,0.6470923603192702,0.6465637424484949,,,
2026-05-27 23:32:30,representation_ae_width_only,ae_width_only,8,3,10,0.8250351705846292,0.8279318749454271,representation,ae_width_only,cand_018_d10_w3,35,0.8279318749454271,8,0,True,0.6473096534067684,0.6472177759418943,,,
2026-05-27 23:32:37,representation_ae_width_only,ae_width_only,9,3,10,0.8242539134986511,0.8293625637279792,representation,ae_width_only,cand_018_d10_w3,35,0.8279318749454271,8,1,False,0.647008455067662,0.6454450009466274,,,
2026-05-27 23:32:55,representation_ae_width_only,ae_width_only,10,3,10,0.8232956291624859,0.8359263134973989,representation,ae_width_only,cand_018_d10_w3,35,0.8279318749454271,8,2,False,0.647141842903552,0.6423641589645617,,0.6429321354193559,0.255006634603061
2026-05-27 23:33:00,representation_ae_width_only,ae_width_only,11,3,10,0.8233965493921225,0.8257567526424172,representation,ae_width_only,cand_018_d10_w3,35,0.8257567526424172,11,0,True,0.6474839181601084,0.6468047021565894,,,
2026-05-27 23:33:05,representation_ae_width_only,ae_width_only,12,3,10,0.8238867669850726,0.8254750755509851,representation,ae_width_only,cand_018_d10_w3,35,0.8254750755509851,12,0,True,0.6462791248036832,0.6454966351697905,,,
2026-05-27 23:33:11,representation_ae_width_only,ae_width_only,13,3,10,0.8222473505470131,0.8290613637625277,representation,ae_width_only,cand_018_d10_w3,35,0.8254750755509851,12,1,False,0.6467997676469955,0.6451868298308119,,,
2026-05-27 23:33:18,representation_ae_width_only,ae_width_only,14,3,10,0.8213818486946713,0.8261132868739144,representation,ae_width_only,cand_018_d10_w3,35,0.8254750755509851,12,2,False,0.6476646371635723,0.6482332489974355,,,
2026-05-27 23:33:34,representation_ae_width_only,ae_width_only,15,3,10,0.8216043524353217,0.836158560247947,representation,ae_width_only,cand_018_d10_w3,35,0.8254750755509851,12,3,False,0.6470579376519439,0.6411077262009259,,0.6428288669730298,0.2553299685102659
2026-05-27 23:33:40,representation_ae_width_only,ae_width_only,16,3,10,0.8207539314206128,0.8225064050067742,representation,ae_width_only,cand_018_d10_w3,35,0.8225064050067742,16,0,True,0.6479679869193864,0.6485774771518562,,,
2026-05-27 23:33:45,representation_ae_width_only,ae_width_only,17,3,10,0.8188546935618097,0.8370059770396264,representation,ae_width_only,cand_018_d10_w3,35,0.8225064050067742,16,1,False,0.6497192401196188,0.6336551866577167,,,
2026-05-27 23:33:52,representation_ae_width_only,ae_width_only,18,3,10,0.818455024840784,0.8563722264245341,representation,ae_width_only,cand_018_d10_w3,35,0.8225064050067742,16,2,False,0.6503453023816183,0.6091977762861225,,,
2026-05-27 23:33:58,representation_ae_width_only,ae_width_only,19,3,10,0.8173002152518745,0.8212224163924315,representation,ae_width_only,cand_018_d10_w3,35,0.8212224163924315,19,0,True,0.650263548546718,0.649386413314745,,,
2026-05-27 23:34:10,representation_ae_width_only,ae_width_only,20,3,10,0.8169892731966716,0.8199242957344018,representation,ae_width_only,cand_018_d10_w3,35,0.8199242957344018,20,0,True,0.6505174157182505,0.6499199669540972,,0.6441541453675496,0.2643172638361487
2026-05-27 23:34:19,representation_ae_width_only,ae_width_only,21,3,10,0.8163277094452033,0.819013577392205,representation,ae_width_only,cand_018_d10_w3,35,0.819013577392205,21,0,True,0.6508767023084702,0.6496962186537237,,,
2026-05-27 23:34:24,representation_ae_width_only,ae_width_only,22,3,10,0.8167498107352059,0.8204078334001286,representation,ae_width_only,cand_018_d10_w3,35,0.819013577392205,21,1,False,0.6503409995482025,0.6514862050567116,,,
2026-05-27 23:34:29,representation_ae_width_only,ae_width_only,23,3,10,0.8159909780509541,0.8290243699393423,representation,ae_width_only,cand_018_d10_w3,35,0.819013577392205,21,2,False,0.6506895290548826,0.6479578664738989,,,
2026-05-27 23:34:35,representation_ae_width_only,ae_width_only,24,3,10,0.8154939327902501,0.8252226535324936,representation,ae_width_only,cand_018_d10_w3,35,0.819013577392205,21,3,False,0.6509433962264151,0.6496962186537237,,,
2026-05-27 23:34:50,representation_ae_width_only,ae_width_only,25,3,10,0.8152653730809926,0.8271090681432941,representation,ae_width_only,cand_018_d10_w3,35,0.819013577392205,21,4,False,0.6508702480583464,0.6492142992375346,,0.6695926059792431,0.2606063602430419
2026-05-27 23:34:57,representation_ae_width_only,ae_width_only,26,3,10,0.8143425945896502,0.8196054878022465,representation,ae_width_only,cand_018_d10_w3,35,0.819013577392205,21,5,False,0.6512575030657688,0.6508149601555911,,,
2026-05-27 23:35:02,representation_ae_width_only,ae_width_only,27,3,10,0.8145889611994219,0.8220920999153426,representation,ae_width_only,cand_018_d10_w3,35,0.819013577392205,21,6,False,0.6508788537251781,0.6490938193834874,,,
2026-05-27 23:35:10,representation_ae_width_only,ae_width_only,28,3,10,0.8149171964808459,0.8185799192385929,representation,ae_width_only,cand_018_d10_w3,35,0.8185799192385929,28,0,True,0.6505819582194875,0.648026712104783,,,
2026-05-27 23:35:16,representation_ae_width_only,ae_width_only,29,3,10,0.8134727389378883,0.817388306401506,representation,ae_width_only,cand_018_d10_w3,35,0.817388306401506,29,0,True,0.6511671435640369,0.6502125608853548,,,
2026-05-27 23:35:28,representation_ae_width_only,ae_width_only,30,3,10,0.8133032871063096,0.8203586167992583,representation,ae_width_only,cand_018_d10_w3,35,0.817388306401506,29,1,False,0.6513349540672533,0.6509354400096384,,0.6522779298118793,0.26227705752587693
2026-05-27 23:35:33,representation_ae_width_only,ae_width_only,31,3,10,0.8131463176612048,0.8162916212762601,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,0,True,0.6510681783954734,0.6510042856405225,,,
2026-05-27 23:35:41,representation_ae_width_only,ae_width_only,32,3,10,0.8127336133824387,0.818518959145971,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,1,False,0.6512983799832189,0.6512796681640591,,,
2026-05-27 23:35:47,representation_ae_width_only,ae_width_only,33,3,10,0.8125898634591597,0.8215538767807594,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,2,False,0.6507583743895355,0.6475792155040361,,,
2026-05-27 23:35:53,representation_ae_width_only,ae_width_only,34,3,10,0.8120021784760292,0.8221561458729989,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,3,False,0.6510036358942364,0.647062873272405,,,
2026-05-27 23:36:06,representation_ae_width_only,ae_width_only,35,3,10,0.8121946630249955,0.819889751363483,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,4,False,0.6506508035541404,0.6480439235125041,,0.6532417686442574,0.25715527784373315
2026-05-27 23:36:13,representation_ae_width_only,ae_width_only,36,3,10,0.8113014069633699,0.8180797239022564,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,5,False,0.6510746326455972,0.6479406550661778,,,
2026-05-27 23:36:21,representation_ae_width_only,ae_width_only,37,3,10,0.8097099560321843,0.8344069335379044,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,6,False,0.6516081839891569,0.6449286587149963,,,
2026-05-27 23:36:26,representation_ae_width_only,ae_width_only,38,3,10,0.8094717619369394,0.8232180586778507,representation,ae_width_only,cand_018_d10_w3,35,0.8162916212762601,31,7,False,0.6512897743163873,0.6472694101650573,,,
2026-05-27 23:36:33,representation_ae_width_only,ae_width_only,39,3,10,0.8086290257366042,0.8127148429000791,representation,ae_width_only,cand_018_d10_w3,35,0.8127148429000791,39,0,True,0.6518943224113078,0.6508665943787543,,,
2026-05-27 23:36:46,representation_ae_width_only,ae_width_only,40,3,10,0.8082113817694193,0.8116618407767512,representation,ae_width_only,cand_018_d10_w3,35,0.8116618407767512,40,0,True,0.6518878681611842,0.6515894735030379,,0.6040171425620902,0.26494056497099994
