timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:28:24,representation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.12292566210899016,0.1300214179956212,representation,ae_depth_to_width,cand_643_d10_w65,655,0.1300214179956212,1,0,True,0.9518276284933629,0.9504483571711331,,0.9575566685599215
2026-05-19 13:28:28,representation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.09381476962415829,0.12348005764522486,representation,ae_depth_to_width,cand_643_d10_w65,655,0.12348005764522486,2,0,True,0.9625352294485919,0.9526858401748679,,
2026-05-19 13:28:31,representation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.08806770955340869,0.11072741641013713,representation,ae_depth_to_width,cand_643_d10_w65,655,0.11072741641013713,3,0,True,0.9645640154041436,0.9569542692896852,,
2026-05-19 13:28:35,representation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.08116140801648937,0.11248626711636274,representation,ae_depth_to_width,cand_643_d10_w65,655,0.11072741641013713,3,1,False,0.9672511348723134,0.9567993666201958,,
2026-05-19 13:28:45,representation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.08134676157381159,0.11438558733790953,representation,ae_depth_to_width,cand_643_d10_w65,655,0.11072741641013713,3,2,False,0.967061810202018,0.9557666821569336,,0.9575050343367584
2026-05-19 13:28:48,representation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.07939343269966403,0.10504625406718246,representation,ae_depth_to_width,cand_643_d10_w65,655,0.10504625406718246,6,0,True,0.968118155805598,0.9593122321474673,,
2026-05-19 13:28:52,representation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.08025685584521283,0.11480170612232535,representation,ae_depth_to_width,cand_643_d10_w65,655,0.10504625406718246,6,1,False,0.9679030141348077,0.9556462023028863,,
2026-05-19 13:28:55,representation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.08347642591992087,0.11266432798243117,representation,ae_depth_to_width,cand_643_d10_w65,655,0.10504625406718246,6,2,False,0.9662249091026441,0.9557322593414915,,
2026-05-19 13:28:59,representation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.08043785986344741,0.10903223778145425,representation,ae_depth_to_width,cand_643_d10_w65,655,0.10504625406718246,6,3,False,0.9676706611303544,0.9576427255985267,,
2026-05-19 13:29:09,representation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.08010986028248147,0.11276457009732552,representation,ae_depth_to_width,cand_643_d10_w65,655,0.10504625406718246,6,4,False,0.9678578343839418,0.9560420646804703,,0.9574189772981532
2026-05-19 13:29:12,representation_ae_depth_to_width,ae_depth_to_width,11,65,10,0.07876224536990106,0.11028217385142308,representation,ae_depth_to_width,cand_643_d10_w65,655,0.10504625406718246,6,5,False,0.9684107484778727,0.9566616753584276,,
