timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7027523710596328,0.7064766958605961,1113,0.7064766958605961,0,True
2026-06-12 02:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6968025796954211,0.701920523766353,1113,0.701920523766353,0,True
2026-06-12 02:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6930173086539411,0.6984851269376797,1113,0.6984851269376797,0,True
2026-06-12 02:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6905102346017365,0.6966942879382646,1113,0.6966942879382646,0,True
2026-06-12 02:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6893310260101783,0.6959462892432436,1113,0.6959462892432436,0,True
2026-06-12 02:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6888957167571446,0.6957267549741235,1113,0.6957267549741235,0,True
2026-06-12 02:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6886925317509106,0.6955378992313653,1113,0.6955378992313653,0,True
2026-06-12 02:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6885708495812004,0.6954220715167139,1113,0.6954220715167139,0,True
2026-06-12 02:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6884706867700118,0.6953387522498018,1113,0.6953387522498018,0,True
2026-06-12 02:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6884494216754846,0.6955686352049467,1113,0.6955686352049467,0,True
2026-06-12 02:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6883968642476027,0.695293765592607,1113,0.695293765592607,0,True
2026-06-12 02:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6883378783239431,0.6952856945260268,1113,0.6952856945260268,0,True
2026-06-12 02:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6882895153044464,0.6952296401046417,1113,0.6952296401046417,0,True
2026-06-12 02:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6882583079566639,0.6952155528498427,1113,0.6952155528498427,0,True
2026-06-12 02:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6882135659540246,0.695212502709022,1113,0.695212502709022,0,True
2026-06-12 02:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6881981954101964,0.6951380286981468,1113,0.6951380286981468,0,True
2026-06-12 02:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.688189878050266,0.6951907403352012,1113,0.6951907403352012,0,True
2026-06-12 02:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6881436408039255,0.6951200821757064,1113,0.6951200821757064,0,True
2026-06-12 02:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6881268561882764,0.6951065973903888,1113,0.6951065973903888,0,True
2026-06-12 02:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6880763711357087,0.6950901772571274,1113,0.6950901772571274,0,True
2026-06-12 02:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6880452020846254,0.6950875181611853,1113,0.6950875181611853,0,True
2026-06-12 02:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6880264697472724,0.6950624037516494,1113,0.6950624037516494,0,True
2026-06-12 02:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6879992828458187,0.695046046183722,1113,0.695046046183722,0,True
2026-06-12 02:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6879826042156684,0.695049195778464,1113,0.695049195778464,0,True
2026-06-12 02:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6879362248709623,0.6950460929146006,1113,0.6950460929146006,0,True
2026-06-12 02:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.6879367555375995,0.6951142825240496,1113,0.6951142825240496,0,True
