timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007102195709680169,0.006596225777580059,1208,0.006596225777580059,0,True
2026-06-12 03:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006685199700217382,0.006517171136519966,1208,0.006517171136519966,0,True
2026-06-12 03:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006769136420281856,0.006444123354319429,1208,0.006444123354319429,0,True
2026-06-12 03:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006752830566174971,0.006610094815185443,1208,0.006610094815185443,0,True
2026-06-12 03:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006805801049742602,0.006855993928491535,1208,0.006855993928491535,0,True
2026-06-12 03:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008103496031524908,0.006902327088469581,1208,0.006902327088469581,0,True
2026-06-12 03:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007911418628736852,0.006946403551613996,1208,0.006946403551613996,0,True
2026-06-12 03:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006812820007047948,0.006699595959464611,1208,0.006699595959464611,0,True
2026-06-12 03:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006778627611024371,0.00699367596603718,1208,0.00699367596603718,0,True
2026-06-12 03:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006798222529862602,0.006567441731590952,1208,0.006567441731590952,0,True
2026-06-12 03:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00670503385229201,0.006567840801198298,1208,0.006567840801198298,0,True
2026-06-12 03:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066848895977030445,0.006380501210884975,1208,0.006380501210884975,0,True
2026-06-12 03:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006629651821638018,0.006474411151933902,1208,0.006474411151933902,0,True
