timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:41:52,representation_ae_width_only,ae_width_only,1,260,1,0.3019469668320156,0.26133124534444563,representation,ae_width_only,cand_259_d1_w260,267,0.26133124534444563,1,0,True,0.8785224070050128,0.8971274160513588,,0.9360251975009036,0.15475345146635147
2026-06-12 08:42:00,representation_ae_width_only,ae_width_only,2,260,1,0.24052084014866407,0.2524061483529773,representation,ae_width_only,cand_259_d1_w260,267,0.2524061483529773,2,0,True,0.9054861126051504,0.9003631607029139,,,
2026-06-12 08:42:08,representation_ae_width_only,ae_width_only,3,260,1,0.23725264109971667,0.2538579299314258,representation,ae_width_only,cand_259_d1_w260,267,0.2524061483529773,2,1,False,0.9068888362987026,0.8997779728403986,,,
2026-06-12 08:42:17,representation_ae_width_only,ae_width_only,4,260,1,0.23939719229839782,0.2501583443024723,representation,ae_width_only,cand_259_d1_w260,267,0.2501583443024723,4,0,True,0.9061745659516792,0.9028071805993012,,,
2026-06-12 08:43:47,representation_ae_width_only,ae_width_only,5,260,1,0.23739825032417558,0.25152067037374004,representation,ae_width_only,cand_259_d1_w260,267,0.2501583443024723,4,1,False,0.9069727415503109,0.9007246002650556,,0.9361112545395088,0.15495136429389386
2026-06-12 08:43:56,representation_ae_width_only,ae_width_only,6,260,1,0.23849696846809612,0.2522393798278664,representation,ae_width_only,cand_259_d1_w260,267,0.2501583443024723,4,2,False,0.9062584712032874,0.9011204626426396,,,
2026-06-12 08:44:04,representation_ae_width_only,ae_width_only,7,260,1,0.23644790436224325,0.2467659639603004,representation,ae_width_only,cand_259_d1_w260,267,0.2467659639603004,7,0,True,0.9071685204707299,0.9038570764702845,,,
2026-06-12 08:44:13,representation_ae_width_only,ae_width_only,8,260,1,0.23427819140887488,0.24649947205259087,representation,ae_width_only,cand_259_d1_w260,267,0.24649947205259087,8,0,True,0.9086723607495536,0.9031169859382799,,,
2026-06-12 08:44:21,representation_ae_width_only,ae_width_only,9,260,1,0.23540676221123574,0.24801827820953376,representation,ae_width_only,cand_259_d1_w260,267,0.24649947205259087,8,1,False,0.9078870936511693,0.9030653517151168,,,
2026-06-12 08:45:55,representation_ae_width_only,ae_width_only,10,260,1,0.23651262582449953,0.24911723439218386,representation,ae_width_only,cand_259_d1_w260,267,0.24649947205259087,8,2,False,0.9072201544717197,0.9037193852085162,,0.9360424089086247,0.1398168247880054
2026-06-12 08:46:04,representation_ae_width_only,ae_width_only,11,260,1,0.23584094037595396,0.24883346274956514,representation,ae_width_only,cand_259_d1_w260,267,0.24649947205259087,8,3,False,0.9079537875691143,0.903134197346001,,,
2026-06-12 08:46:12,representation_ae_width_only,ae_width_only,12,260,1,0.23651449066117514,0.24638522920868108,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,0,True,0.9073729050579806,0.9041324589938211,,,
2026-06-12 08:46:20,representation_ae_width_only,ae_width_only,13,260,1,0.2361026511684024,0.24767527450220703,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,1,False,0.9076784062305028,0.9034784255004217,,,
2026-06-12 08:46:28,representation_ae_width_only,ae_width_only,14,260,1,0.236876806447129,0.24849958467380112,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,2,False,0.9070996751360771,0.9030825631228379,,,
2026-06-12 08:47:59,representation_ae_width_only,ae_width_only,15,260,1,0.23647015236635652,0.2573586528973108,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,3,False,0.907693466147458,0.8980224092528528,,0.9360251975009036,0.15590131807801938
2026-06-12 08:48:09,representation_ae_width_only,ae_width_only,16,260,1,0.23844489760337673,0.24860944823337233,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,4,False,0.9062132914524215,0.9026694893375329,,,
2026-06-12 08:48:17,representation_ae_width_only,ae_width_only,17,260,1,0.23758214113788276,0.2549355607209555,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,5,False,0.906772659796476,0.8993476876473727,,,
2026-06-12 08:48:26,representation_ae_width_only,ae_width_only,18,260,1,0.24047751732516653,0.25155984563705724,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,6,False,0.9045717605042921,0.901344210943013,,,
2026-06-12 08:48:34,representation_ae_width_only,ae_width_only,19,260,1,0.23615340996197898,0.2521616839613246,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,7,False,0.9074417503926335,0.8995886473554672,,,
2026-06-12 08:50:05,representation_ae_width_only,ae_width_only,20,260,1,0.2373096144113326,0.24816685865699759,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,8,False,0.9070523439685032,0.9026694893375329,,0.9360940431317878,0.12552899683087573
2026-06-12 08:50:14,representation_ae_width_only,ae_width_only,21,260,1,0.23586081509657497,0.24667160379263098,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,9,False,0.9077278888147845,0.9036849623930742,,,
2026-06-12 08:50:22,representation_ae_width_only,ae_width_only,22,260,1,0.23490729457037254,0.24933495481854118,representation,ae_width_only,cand_259_d1_w260,267,0.24638522920868108,12,10,False,0.9082808029087154,0.9013958451661761,,,
