timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 16:54:03,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,1,1406,1,0.7792606144878704,0.6243175913461898,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.6243175913461898,1,0,True,0.6906714571545363,0.7412436963219222,
2026-06-14 16:54:42,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,2,1406,1,0.6001377899766119,0.578229276973412,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.578229276973412,2,0,True,0.7460941029668037,0.7559250271079672,
2026-06-14 16:55:20,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,3,1406,1,0.5623033993479764,0.5472075255511621,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.5472075255511621,3,0,True,0.7615864546804071,0.7665100428564052,
2026-06-14 16:55:58,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,4,1406,1,0.5362317748294533,0.5286935449766806,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.5286935449766806,4,0,True,0.7714227318689357,0.772809418082305,
2026-06-14 16:56:36,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,5,1406,1,0.5158533159422768,0.5073711621457867,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.5073711621457867,5,0,True,0.7798842537811148,0.7837042391697217,
2026-06-14 16:57:14,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,6,1406,1,0.4997671701282533,0.4927758683926641,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.4927758683926641,6,0,True,0.7870635313353843,0.7889709299323592,
2026-06-14 16:57:53,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,7,1406,1,0.4858691048830897,0.4811287561817482,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.4811287561817482,7,0,True,0.7931047094511736,0.7958382816130531,
2026-06-14 16:58:30,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,8,1406,1,0.4729833596974431,0.469684094041332,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.469684094041332,8,0,True,0.7997031044943095,0.8012254522297378,
2026-06-14 16:59:08,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,9,1406,1,0.4629370116903589,0.45654472481264524,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.45654472481264524,9,0,True,0.8049568640950066,0.8076625187174059,
2026-06-14 16:59:46,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,10,1406,1,0.4520005810684203,0.45112342188199134,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.45112342188199134,10,0,True,0.8099782706912502,0.8090222199273679,
2026-06-14 17:00:25,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,11,1406,1,0.44262295987937356,0.4376635570072356,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.4376635570072356,11,0,True,0.8144467631935629,0.8188671451438013,
2026-06-14 17:01:03,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,12,1406,1,0.4346254075220588,0.432850261902707,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.432850261902707,12,0,True,0.8180762031797939,0.818729453882033,
2026-06-14 17:01:41,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,13,1406,1,0.42603270717240743,0.4263548351527676,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.4263548351527676,13,0,True,0.8220068415051311,0.8201924235383212,
2026-06-14 17:02:18,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,14,1406,1,0.41836093381630396,0.41765214259447087,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.41765214259447087,14,0,True,0.8260041737484133,0.8252353660005852,
2026-06-14 17:02:55,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,15,1406,1,0.4110482443255095,0.4092443521827169,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.4092443521827169,15,0,True,0.8292571158107613,0.8306913822481541,
2026-06-14 17:03:37,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,16,1406,1,0.40560749072525987,0.4059353433408987,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.4059353433408987,16,0,True,0.8318000903595018,0.8327395397669576,
2026-06-14 17:04:22,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,17,1406,1,0.39900101629554274,0.397625498896435,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.397625498896435,17,0,True,0.8353951076784062,0.8345811603931086,
2026-06-14 17:05:00,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,18,1406,1,0.39229324734951393,0.3927666427409968,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3927666427409968,18,0,True,0.838632989823799,0.8403469819796561,
2026-06-14 17:05:40,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,19,1406,1,0.3870554756393444,0.3851406464208266,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3851406464208266,19,0,True,0.8413717432929584,0.8424639851293437,
2026-06-14 17:06:20,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,20,1406,1,0.3820338976966419,0.38397266325174073,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.38397266325174073,20,0,True,0.8438716895075408,0.8416206261510129,
2026-06-14 17:07:03,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,21,1406,1,0.3773600906499761,0.3791016654790497,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3791016654790497,21,0,True,0.8456595167918074,0.8441679144937264,
2026-06-14 17:07:42,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,22,1406,1,0.3725894643941821,0.37150426922446717,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.37150426922446717,22,0,True,0.848239065424582,0.8482642295313334,
2026-06-14 17:08:20,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,23,1406,1,0.3672600281381922,0.3697053332416694,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3697053332416694,23,0,True,0.8506013209698586,0.849950947487995,
2026-06-14 17:08:59,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,24,1406,1,0.363556024368001,0.36554416310111965,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.36554416310111965,24,0,True,0.8521159183322218,0.8511901688439097,
2026-06-14 17:09:37,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,25,1406,1,0.35893503621280537,0.35896721836359347,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.35896721836359347,25,0,True,0.8550418450549687,0.8537890914097864,
2026-06-14 17:10:15,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,26,1406,1,0.35592054766843956,0.35635914462841417,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.35635914462841417,26,0,True,0.8562573954949334,0.855923305967195,
2026-06-14 17:10:52,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,27,1406,1,0.3515133127269122,0.35257121148559756,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.35257121148559756,27,0,True,0.8585637142058046,0.8574895440698095,
2026-06-14 17:11:30,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,28,1406,1,0.3484775585049373,0.3511368027729692,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3511368027729692,28,0,True,0.8592607732191648,0.8576444467392988,
2026-06-14 17:12:10,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,29,1406,1,0.3464028468993703,0.3463472684536314,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3463472684536314,29,0,True,0.859959983649233,0.8591590506187501,
2026-06-14 17:12:49,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,30,1406,1,0.3418870932404806,0.34629552831350385,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3463472684536314,29,1,False,0.8626621630343582,0.8601056780434072,
2026-06-14 17:13:27,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,31,1406,1,0.33904919378285214,0.3431297885344912,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3431297885344912,31,0,True,0.8639056818915256,0.861396533622485,
2026-06-14 17:14:06,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,32,1406,1,0.3349901158453273,0.33982929382239524,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.33982929382239524,32,0,True,0.8655192444224522,0.8647355467203662,
2026-06-14 17:14:44,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,33,1406,1,0.3318771667856555,0.33522610978563894,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.33522610978563894,33,0,True,0.8671844409543684,0.866473898900191,
2026-06-14 17:15:22,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,34,1406,1,0.330047612268367,0.3324345506809638,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3324345506809638,34,0,True,0.8683462059766356,0.8663189962307017,
2026-06-14 17:16:00,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,35,1406,1,0.3268731684251167,0.33343600320441796,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3324345506809638,34,1,False,0.8694498827477894,0.8653379459906025,
2026-06-14 17:16:39,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,36,1406,1,0.3249999298071667,0.32875412533751897,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.32875412533751897,36,0,True,0.8700694907596652,0.8677991772947109,
2026-06-14 17:17:17,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,37,1406,1,0.3226615093632565,0.3251657263371635,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3251657263371635,37,0,True,0.8707708526064414,0.8683499423417841,
2026-06-14 17:17:55,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,38,1406,1,0.31983693959839626,0.3208999029432988,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3208999029432988,38,0,True,0.872272541468557,0.8727216399029276,
2026-06-14 17:18:33,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,39,1406,1,0.31892831765631563,0.3209549097484985,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3208999029432988,38,1,False,0.8732901615713947,0.8723429889330648,
2026-06-14 17:19:12,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,40,1406,1,0.31527598788625355,0.3186499332214612,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3186499332214612,40,0,True,0.8748370301843764,0.8745116263059156,
2026-06-14 17:19:50,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,41,1406,1,0.3150096591630077,0.32498694119569393,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3186499332214612,40,1,False,0.8757728964523138,0.8728249083492539,
2026-06-14 17:20:28,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,42,1406,1,0.3113242740948458,0.31393207852863936,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.31393207852863936,42,0,True,0.876538800800327,0.8734961532503743,
2026-06-14 17:21:05,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,43,1406,1,0.3086521227244463,0.30977883153408114,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.30977883153408114,43,0,True,0.8769905983089865,0.8755270993614568,
2026-06-14 17:21:43,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,44,1406,1,0.30608551340844753,0.31019976616164285,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.30977883153408114,43,1,False,0.8780899722467245,0.8753205624688043,
2026-06-14 17:22:21,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,45,1406,1,0.3047530956504621,0.3087414592395245,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3087414592395245,45,0,True,0.8795142101073556,0.876112287223972,
2026-06-14 17:22:59,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,46,1406,1,0.3024304593451393,0.3075801339695818,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3075801339695818,46,0,True,0.8804393192917537,0.8760262301853668,
2026-06-14 17:23:38,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,47,1406,1,0.2997585153707177,0.3058090748147762,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.3058090748147762,47,0,True,0.8810739872205847,0.8777645823651916,
2026-06-14 17:24:17,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,48,1406,1,0.3000932308829453,0.303545301034835,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.303545301034835,48,0,True,0.8808545427163788,0.8810347498321888,
2026-06-14 17:24:54,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,49,1406,1,0.2959473152515956,0.30119263172371247,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.30119263172371247,49,0,True,0.8827563950861642,0.881155229686236,
2026-06-14 17:25:31,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,50,1406,1,0.29540264031113594,0.2999598322135278,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.2999598322135278,50,0,True,0.8834383941825692,0.8815510920638199,
2026-06-14 17:26:10,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,51,1406,1,0.29282211155184695,0.30152595785201264,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.2999598322135278,50,1,False,0.8848432692928293,0.8818781088105196,
2026-06-14 17:26:49,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,52,1406,1,0.293034825460992,0.2998456213645021,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.2998456213645021,52,0,True,0.8841591187797164,0.8790382265365484,
2026-06-14 17:27:28,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,53,1406,1,0.290202988478842,0.29474315527837514,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.29474315527837514,53,0,True,0.8853165809685678,0.8832722328359236,
2026-06-14 17:28:06,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,54,1406,1,0.28816963483974317,0.30110456114303547,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.29474315527837514,53,1,False,0.8863944407392268,0.8810175384244677,
2026-06-14 17:28:44,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,55,1406,1,0.288667505007521,0.29365827453495297,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.29365827453495297,55,0,True,0.8859254318969041,0.8839779005524862,
2026-06-14 17:29:23,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,56,1406,1,0.2870097228385673,0.29256276701461453,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.29256276701461453,56,0,True,0.8868806609152127,0.8839434777370441,
2026-06-14 17:30:00,classification_stl_ablation_r04_d1406_parammatched,stl_ablation_r04_d1406_parammatched,57,1406,1,0.2843749071625054,0.29190796069104924,classification,stl_ablation_r04_d1406_parammatched,cand_000_d1_w1406,1413,0.29190796069104924,57,0,True,0.8878337385168134,0.8840467461833703,
