timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006115003314246487,0.00602045780296486,1547,0.00602045780296486,0,True
2026-06-15 23:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005815872777993462,0.0061081507943234765,1547,0.0061081507943234765,0,True
2026-06-15 23:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005837398006043328,0.006058775404885679,1547,0.006058775404885679,0,True
2026-06-15 23:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005947641457580351,0.006051269969692066,1547,0.006051269969692066,0,True
2026-06-15 23:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006046993201858801,0.006050994247308708,1547,0.006050994247308708,0,True
2026-06-15 23:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006035430401756236,0.006440606577922123,1547,0.006440606577922123,0,True
2026-06-15 23:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006072091651690785,0.006128035414477886,1547,0.006128035414477886,0,True
2026-06-15 23:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005944313713498294,0.006180036830212208,1547,0.006180036830212208,0,True
2026-06-15 23:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005845830343188503,0.006063669177078366,1547,0.006063669177078366,0,True
2026-06-15 23:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005806491616205693,0.00606238118176129,1547,0.00606238118176129,0,True
2026-06-15 23:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005802973192789869,0.006127910863848755,1547,0.006127910863848755,0,True
