timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:43:45,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.007669758111234609,0.004473343025892973,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.004473343025892973,1,0,True,,,
2026-05-27 06:43:46,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004154375879172497,0.0040345387533307076,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0040345387533307076,2,0,True,,,
2026-05-27 06:43:47,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.002856684501381718,0.002358493395149708,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.002358493395149708,3,0,True,,,
2026-05-27 06:43:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0022233105397331276,0.001835864968597889,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.001835864968597889,4,0,True,,,
2026-05-27 06:43:49,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0019736219895846903,0.0015029076021164656,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0015029076021164656,5,0,True,,,
2026-05-27 06:43:50,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0017825398951382767,0.0013486492680385709,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0013486492680385709,6,0,True,,,
2026-05-27 06:43:51,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0015550356128007502,0.0012903823517262936,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0013486492680385709,6,1,False,,,
2026-05-27 06:43:52,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0017206004280827236,0.001278745592571795,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0013486492680385709,6,2,False,,,
2026-05-27 06:43:53,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.001558834887698062,0.001333944615907967,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0013486492680385709,6,3,False,,,
2026-05-27 06:43:54,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0017121626337520154,0.0014014564221724868,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0013486492680385709,6,4,False,,,
2026-05-27 06:43:55,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0018854372081685315,0.0015341559192165732,anomaly,ae_width_to_depth,cand_733_d8_w100,851,0.0013486492680385709,6,5,False,,,
