timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:31:09,autoencoding_ae_alt_width,ae_alt_width,1,65,1,0.0043259961254882235,0.0032113542660837245,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.0032113542660837245,1,0,True,,,
2026-05-20 09:31:13,autoencoding_ae_alt_width,ae_alt_width,2,65,1,0.0034466867690630585,0.002891823101422296,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.002891823101422296,2,0,True,,,
2026-05-20 09:31:16,autoencoding_ae_alt_width,ae_alt_width,3,65,1,0.0032808535513849484,0.002769858171218981,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.002769858171218981,3,0,True,,,
2026-05-20 09:31:19,autoencoding_ae_alt_width,ae_alt_width,4,65,1,0.003149147974861383,0.0027782547961790276,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.002769858171218981,3,1,False,,,
2026-05-20 09:31:22,autoencoding_ae_alt_width,ae_alt_width,5,65,1,0.0031554407386588067,0.002676632423351693,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.002769858171218981,3,2,False,,,
2026-05-20 09:31:25,autoencoding_ae_alt_width,ae_alt_width,6,65,1,0.0030494492324337433,0.0026268354747562366,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.0026268354747562366,6,0,True,,,
2026-05-20 09:31:29,autoencoding_ae_alt_width,ae_alt_width,7,65,1,0.0031095962111226303,0.002651086728203184,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.0026268354747562366,6,1,False,,,
2026-05-20 09:31:32,autoencoding_ae_alt_width,ae_alt_width,8,65,1,0.0029898951245060563,0.0026077822637410116,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.0026268354747562366,6,2,False,,,
2026-05-20 09:31:35,autoencoding_ae_alt_width,ae_alt_width,9,65,1,0.003065713349982959,0.0027055832923707467,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.0026268354747562366,6,3,False,,,
2026-05-20 09:31:38,autoencoding_ae_alt_width,ae_alt_width,10,65,1,0.003066822943084484,0.0026921364609646743,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.0026268354747562366,6,4,False,,,
2026-05-20 09:31:41,autoencoding_ae_alt_width,ae_alt_width,11,65,1,0.0031095078050562396,0.002699397396672408,autoencoding,ae_alt_width,cand_064_d1_w65,119,0.0026268354747562366,6,5,False,,,
