timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 23:28:14,generation_ae_width_only,ae_width_only,1,102,6,0.04045516885268448,0.05132328346371651,generation,ae_width_only,cand_601_d6_w102,661,0.05132328346371651,1,0,True,,,
2026-06-04 23:28:28,generation_ae_width_only,ae_width_only,2,102,6,0.05485467808276837,0.030241070315241814,generation,ae_width_only,cand_601_d6_w102,661,0.030241070315241814,2,0,True,,,
2026-06-04 23:28:42,generation_ae_width_only,ae_width_only,3,102,6,0.022766156771876326,0.01349426619708538,generation,ae_width_only,cand_601_d6_w102,661,0.01349426619708538,3,0,True,,,
2026-06-04 23:28:57,generation_ae_width_only,ae_width_only,4,102,6,0.011423452563284264,0.010919288732111454,generation,ae_width_only,cand_601_d6_w102,661,0.010919288732111454,4,0,True,,,
2026-06-04 23:29:12,generation_ae_width_only,ae_width_only,5,102,6,0.007968763282663176,0.006761219818145037,generation,ae_width_only,cand_601_d6_w102,661,0.006761219818145037,5,0,True,,,
2026-06-04 23:29:27,generation_ae_width_only,ae_width_only,6,102,6,0.005541557466860081,0.0037486909423023462,generation,ae_width_only,cand_601_d6_w102,661,0.0037486909423023462,6,0,True,,,
2026-06-04 23:29:42,generation_ae_width_only,ae_width_only,7,102,6,0.003601633357646115,0.0025614588521420956,generation,ae_width_only,cand_601_d6_w102,661,0.0025614588521420956,7,0,True,,,
2026-06-04 23:29:57,generation_ae_width_only,ae_width_only,8,102,6,0.0024546053527122105,0.002446457277983427,generation,ae_width_only,cand_601_d6_w102,661,0.002446457277983427,8,0,True,,,
2026-06-04 23:30:12,generation_ae_width_only,ae_width_only,9,102,6,0.0029880425601327494,0.0028403254691511393,generation,ae_width_only,cand_601_d6_w102,661,0.002446457277983427,8,1,False,,,
2026-06-04 23:30:25,generation_ae_width_only,ae_width_only,10,102,6,0.0029234116361227525,0.0024966797791421413,generation,ae_width_only,cand_601_d6_w102,661,0.002446457277983427,8,2,False,,,
2026-06-04 23:30:40,generation_ae_width_only,ae_width_only,11,102,6,0.0022602758561073555,0.001550863846205175,generation,ae_width_only,cand_601_d6_w102,661,0.001550863846205175,11,0,True,,,
2026-06-04 23:30:55,generation_ae_width_only,ae_width_only,12,102,6,0.0015427590961894075,0.001346911652944982,generation,ae_width_only,cand_601_d6_w102,661,0.001346911652944982,12,0,True,,,
2026-06-04 23:31:10,generation_ae_width_only,ae_width_only,13,102,6,0.0013389320720565972,0.002672110917046666,generation,ae_width_only,cand_601_d6_w102,661,0.001346911652944982,12,1,False,,,
2026-06-04 23:31:24,generation_ae_width_only,ae_width_only,14,102,6,0.0023896393562001035,0.0020784391090273857,generation,ae_width_only,cand_601_d6_w102,661,0.001346911652944982,12,2,False,,,
2026-06-04 23:31:38,generation_ae_width_only,ae_width_only,15,102,6,0.0023196922533200628,0.002930891467258334,generation,ae_width_only,cand_601_d6_w102,661,0.001346911652944982,12,3,False,,,
2026-06-04 23:31:52,generation_ae_width_only,ae_width_only,16,102,6,0.0022123968525540444,0.0019155158661305904,generation,ae_width_only,cand_601_d6_w102,661,0.001346911652944982,12,4,False,,,
2026-06-04 23:32:07,generation_ae_width_only,ae_width_only,17,102,6,0.001690112401813202,0.001402705442160368,generation,ae_width_only,cand_601_d6_w102,661,0.001346911652944982,12,5,False,,,
2026-06-04 23:32:21,generation_ae_width_only,ae_width_only,18,102,6,0.0012273073594548979,0.0012088010553270578,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,0,True,,,
2026-06-04 23:32:36,generation_ae_width_only,ae_width_only,19,102,6,0.0013038892498496665,0.0027438527904450893,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,1,False,,,
2026-06-04 23:32:51,generation_ae_width_only,ae_width_only,20,102,6,0.002060936504398267,0.003305235877633095,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,2,False,,,
2026-06-04 23:33:05,generation_ae_width_only,ae_width_only,21,102,6,0.002015322168649584,0.0021817265078425407,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,3,False,,,
2026-06-04 23:33:19,generation_ae_width_only,ae_width_only,22,102,6,0.0019078324172086265,0.001621837611310184,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,4,False,,,
2026-06-04 23:33:35,generation_ae_width_only,ae_width_only,23,102,6,0.002387958054001057,0.0025466708466410637,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,5,False,,,
2026-06-04 23:33:50,generation_ae_width_only,ae_width_only,24,102,6,0.0023191687924428465,0.0016516187461093068,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,6,False,,,
2026-06-04 23:34:04,generation_ae_width_only,ae_width_only,25,102,6,0.001491958529143662,0.0012310175225138664,generation,ae_width_only,cand_601_d6_w102,661,0.0012088010553270578,18,7,False,,,
2026-06-04 23:34:18,generation_ae_width_only,ae_width_only,26,102,6,0.0009713454604791359,0.0007617057999596,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,0,True,,,
2026-06-04 23:34:33,generation_ae_width_only,ae_width_only,27,102,6,0.0008620119428245123,0.00150214449968189,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,1,False,,,
2026-06-04 23:34:48,generation_ae_width_only,ae_width_only,28,102,6,0.002144126124169589,0.0033662072382867336,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,2,False,,,
2026-06-04 23:35:02,generation_ae_width_only,ae_width_only,29,102,6,0.0024971496599432504,0.0028743280563503504,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,3,False,,,
2026-06-04 23:35:17,generation_ae_width_only,ae_width_only,30,102,6,0.0018017722243051895,0.0013607257278636098,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,4,False,,,
2026-06-04 23:35:32,generation_ae_width_only,ae_width_only,31,102,6,0.0011000643990574958,0.0007198143284767866,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,5,False,,,
2026-06-04 23:35:47,generation_ae_width_only,ae_width_only,32,102,6,0.0008168835052837692,0.0008127812179736793,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,6,False,,,
2026-06-04 23:36:01,generation_ae_width_only,ae_width_only,33,102,6,0.0010386409813042128,0.00336990924552083,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,7,False,,,
2026-06-04 23:36:16,generation_ae_width_only,ae_width_only,34,102,6,0.002032635010223008,0.0035531017929315567,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,8,False,,,
2026-06-04 23:36:31,generation_ae_width_only,ae_width_only,35,102,6,0.0018920390762606543,0.002546343021094799,generation,ae_width_only,cand_601_d6_w102,661,0.0007617057999596,26,9,False,,,
