timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:38:16,inverse_ae_width_to_depth,ae_width_to_depth,1,194,10,0.012350412085652351,0.694887101650238,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.694887101650238,1,0,True,,,
2026-05-27 18:38:16,inverse_ae_width_to_depth,ae_width_to_depth,2,194,10,0.11265230923891068,0.6873297691345215,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6873297691345215,2,0,True,,,
2026-05-27 18:38:16,inverse_ae_width_to_depth,ae_width_to_depth,3,194,10,0.10405927896499634,0.6669544577598572,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6669544577598572,3,0,True,,,
2026-05-27 18:38:16,inverse_ae_width_to_depth,ae_width_to_depth,4,194,10,0.066370889544487,0.6602474451065063,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6602474451065063,4,0,True,,,
2026-05-27 18:38:16,inverse_ae_width_to_depth,ae_width_to_depth,5,194,10,0.03982720151543617,0.6508577466011047,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6508577466011047,5,0,True,,,
2026-05-27 18:38:17,inverse_ae_width_to_depth,ae_width_to_depth,6,194,10,0.03554760292172432,0.636692464351654,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.636692464351654,6,0,True,,,
2026-05-27 18:38:17,inverse_ae_width_to_depth,ae_width_to_depth,7,194,10,0.03275757282972336,0.6255896687507629,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6255896687507629,7,0,True,,,
2026-05-27 18:38:17,inverse_ae_width_to_depth,ae_width_to_depth,8,194,10,0.02394767664372921,0.6164028644561768,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6164028644561768,8,0,True,,,
2026-05-27 18:38:17,inverse_ae_width_to_depth,ae_width_to_depth,9,194,10,0.019006982445716858,0.6133396625518799,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6133396625518799,9,0,True,,,
2026-05-27 18:38:17,inverse_ae_width_to_depth,ae_width_to_depth,10,194,10,0.016810733824968338,0.6131551265716553,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6131551265716553,10,0,True,,,
2026-05-27 18:38:18,inverse_ae_width_to_depth,ae_width_to_depth,11,194,10,0.014455406926572323,0.61752849817276,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6131551265716553,10,1,False,,,
2026-05-27 18:38:18,inverse_ae_width_to_depth,ae_width_to_depth,12,194,10,0.012483506463468075,0.6214724779129028,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6131551265716553,10,2,False,,,
2026-05-27 18:38:18,inverse_ae_width_to_depth,ae_width_to_depth,13,194,10,0.012993165291845798,0.6232669353485107,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6131551265716553,10,3,False,,,
2026-05-27 18:38:18,inverse_ae_width_to_depth,ae_width_to_depth,14,194,10,0.012493325397372246,0.6223593354225159,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6131551265716553,10,4,False,,,
2026-05-27 18:38:18,inverse_ae_width_to_depth,ae_width_to_depth,15,194,10,0.011205705814063549,0.6201494336128235,inverse,ae_width_to_depth,cand_1857_d10_w194,1943,0.6131551265716553,10,5,False,,,
