timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:34:34,representation_ae_width_only,ae_width_only,1,68,8,0.10679649687348605,0.11565036991019415,representation,ae_width_only,cand_536_d8_w68,551,0.11565036991019415,1,0,True,0.9591230825498591,0.9575738799676425,,0.9544069809469716,0.2233079271288002
2026-06-01 08:34:44,representation_ae_width_only,ae_width_only,2,68,8,0.07118399928436871,0.09879240178537255,representation,ae_width_only,cand_536_d8_w68,551,0.09879240178537255,2,0,True,0.9714033691185646,0.962823359322559,,,
2026-06-01 08:34:56,representation_ae_width_only,ae_width_only,3,68,8,0.06872560973024412,0.10222575228767541,representation,ae_width_only,cand_536_d8_w68,551,0.09879240178537255,2,1,False,0.9723349325530862,0.9615669265589233,,,
2026-06-01 08:35:04,representation_ae_width_only,ae_width_only,4,68,8,0.06715590943023153,0.09819243265919012,representation,ae_width_only,cand_536_d8_w68,551,0.09819243265919012,4,0,True,0.9730298401497386,0.9629954733997693,,,
2026-06-01 08:35:50,representation_ae_width_only,ae_width_only,5,68,8,0.06750939597964828,0.09658915644166917,representation,ae_width_only,cand_536_d8_w68,551,0.09658915644166917,5,0,True,0.9728856952303092,0.9634429700005164,,0.9546651520627872,0.22721091428187912
2026-06-01 08:35:57,representation_ae_width_only,ae_width_only,6,68,8,0.06577551883616563,0.0994106965621255,representation,ae_width_only,cand_536_d8_w68,551,0.09658915644166917,5,1,False,0.9736559024117382,0.9631675874769797,,,
2026-06-01 08:36:11,representation_ae_width_only,ae_width_only,7,68,8,0.06842552420947749,0.09600719797401136,representation,ae_width_only,cand_536_d8_w68,551,0.09600719797401136,7,0,True,0.9722488758847702,0.9638560437858212,,,
2026-06-01 08:36:19,representation_ae_width_only,ae_width_only,8,68,8,0.06727754885318735,0.09400445349037835,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,0,True,0.972846969729567,0.9654911275193198,,,
2026-06-01 08:36:25,representation_ae_width_only,ae_width_only,9,68,8,0.06755552065215764,0.10024335665431762,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,1,False,0.9728103956455326,0.9620316345673913,,,
2026-06-01 08:37:18,representation_ae_width_only,ae_width_only,10,68,8,0.06698360383486225,0.10223424396255489,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,2,False,0.9727609130612508,0.961446446704876,,0.9552503399253025,0.2272962716206783
2026-06-01 08:37:24,representation_ae_width_only,ae_width_only,11,68,8,0.06819316627870613,0.09445524907897843,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,3,False,0.9722854499688045,0.9648026712104784,,,
2026-06-01 08:37:33,representation_ae_width_only,ae_width_only,12,68,8,0.06545430770287049,0.09593957467203582,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,4,False,0.9735160603257245,0.9636495068931688,,,
2026-06-01 08:37:40,representation_ae_width_only,ae_width_only,13,68,8,0.06503127205639482,0.09575307006147654,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,5,False,0.9735418773262193,0.9632536445155849,,,
2026-06-01 08:37:46,representation_ae_width_only,ae_width_only,14,68,8,0.0637416793203752,0.1000496370530051,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,6,False,0.9743357500914352,0.9625479767990224,,,
2026-06-01 08:38:41,representation_ae_width_only,ae_width_only,15,68,8,0.06745895165936835,0.10365365354541378,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,7,False,0.9726468879757321,0.9623414399063699,,0.9551814942944183,0.22758130717174127
2026-06-01 08:38:48,representation_ae_width_only,ae_width_only,16,68,8,0.06590696451944471,0.09649089880118249,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,8,False,0.9734708805748585,0.9637011411163319,,,
2026-06-01 08:38:53,representation_ae_width_only,ae_width_only,17,68,8,0.06616171552991372,0.09943035391809235,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,9,False,0.9730943826509757,0.9630126848074904,,,
2026-06-01 08:38:59,representation_ae_width_only,ae_width_only,18,68,8,0.06724288177046286,0.09975154211345888,representation,ae_width_only,cand_536_d8_w68,551,0.09400445349037835,8,10,False,0.9728641810632301,0.9633397015541901,,,
