timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.013098023076575604,0.009757334832799338,198,0.009757334832799338,0,True
2026-06-13 01:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.01034026279729652,0.0094957655309579,198,0.0094957655309579,0,True
2026-06-13 01:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010268864059077292,0.009498591336622245,198,0.009498591336622245,0,True
2026-06-13 01:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010264749987281432,0.009505618410985647,198,0.009505618410985647,0,True
2026-06-13 01:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010345306534473436,0.009483738435653423,198,0.009483738435653423,0,True
2026-06-13 01:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010285333855906059,0.009460115862877852,198,0.009460115862877852,0,True
2026-06-13 01:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.01032725388741168,0.009439254242928952,198,0.009439254242928952,0,True
2026-06-13 01:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010301130168016188,0.009492385444145398,198,0.009492385444145398,0,True
2026-06-13 01:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010690318670863007,0.009524438156562006,198,0.009524438156562006,0,True
2026-06-13 01:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010527823417274412,0.009664752339713324,198,0.009664752339713324,0,True
2026-06-13 01:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.01042960644963215,0.009593802224368621,198,0.009593802224368621,0,True
2026-06-13 01:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,144,1,0.010652467309465258,0.009512714295742629,198,0.009512714295742629,0,True
