timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:08:30,representation_ae_width_only,ae_width_only,1,68,3,0.23831397794650797,0.20973486958707283,representation,ae_width_only,cand_199_d3_w68,209,0.20973486958707283,1,0,True,0.9091542780921237,0.916972169153715,,0.9481248171287929,0.17035300851082316
2026-06-11 23:08:38,representation_ae_width_only,ae_width_only,2,68,3,0.17767919981815106,0.1819867607102813,representation,ae_width_only,cand_199_d3_w68,209,0.1819867607102813,2,0,True,0.9293517781459091,0.9278842016488529,,,
2026-06-11 23:08:45,representation_ae_width_only,ae_width_only,3,68,3,0.16811540489768087,0.18282187332635255,representation,ae_width_only,cand_199_d3_w68,209,0.1819867607102813,2,1,False,0.9334889524752049,0.9287275606271836,,,
2026-06-11 23:08:52,representation_ae_width_only,ae_width_only,4,68,3,0.16428431858986872,0.1780810747367109,representation,ae_width_only,cand_199_d3_w68,209,0.1780810747367109,4,0,True,0.9356124007659044,0.9302077416911929,,,
2026-06-11 23:09:32,representation_ae_width_only,ae_width_only,5,68,3,0.1610822022661372,0.17329896364185815,representation,ae_width_only,cand_199_d3_w68,209,0.17329896364185815,5,0,True,0.9372281147135388,0.9325829159566961,,0.949054233145729,0.16860125615586852
2026-06-11 23:09:39,representation_ae_width_only,ae_width_only,6,68,3,0.1618613623182821,0.18360823079820807,representation,ae_width_only,cand_199_d3_w68,209,0.17329896364185815,5,1,False,0.9364493018652783,0.9271785339322903,,,
2026-06-11 23:09:47,representation_ae_width_only,ae_width_only,7,68,3,0.16167507329955497,0.1789403518270772,representation,ae_width_only,cand_199_d3_w68,209,0.17329896364185815,5,2,False,0.9365783868677524,0.9289685203352782,,,
2026-06-11 23:09:54,representation_ae_width_only,ae_width_only,8,68,3,0.16336912648316615,0.1733724860735201,representation,ae_width_only,cand_199_d3_w68,209,0.17329896364185815,5,3,False,0.9357350315182548,0.9323075334331595,,,
2026-06-11 23:10:02,representation_ae_width_only,ae_width_only,9,68,3,0.1611094511184129,0.1707172126600729,representation,ae_width_only,cand_199_d3_w68,209,0.1707172126600729,9,0,True,0.937071061293862,0.9328066642570696,,,
2026-06-11 23:10:43,representation_ae_width_only,ae_width_only,10,68,3,0.15984695268284882,0.17180906085982914,representation,ae_width_only,cand_199_d3_w68,209,0.1707172126600729,9,1,False,0.9378434198919989,0.9338737715357739,,0.94857231372954,0.167330468465271
2026-06-11 23:10:51,representation_ae_width_only,ae_width_only,11,68,3,0.16064961521894966,0.16790296114455797,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,0,True,0.9369957617090854,0.9354227982306673,,,
2026-06-11 23:10:58,representation_ae_width_only,ae_width_only,12,68,3,0.15833718337314023,0.1687315597785787,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,1,False,0.9381962522320948,0.9350785700762465,,,
2026-06-11 23:11:05,representation_ae_width_only,ae_width_only,13,68,3,0.16066501078080198,0.1731028674009985,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,2,False,0.9372302661302467,0.9315330200857128,,,
2026-06-11 23:11:13,representation_ae_width_only,ae_width_only,14,68,3,0.16218529888011485,0.17487666686218975,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,3,False,0.936083561024935,0.9308445637768713,,,
2026-06-11 23:11:52,representation_ae_width_only,ae_width_only,15,68,3,0.15875852640597762,0.17267295499834528,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,4,False,0.9382564918999161,0.9316707113474811,,0.9484001996523296,0.1691024436916488
2026-06-11 23:12:00,representation_ae_width_only,ae_width_only,16,68,3,0.1596960282696214,0.1730292043709652,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,5,False,0.9377874830575934,0.9322558992099964,,,
2026-06-11 23:12:07,representation_ae_width_only,ae_width_only,17,68,3,0.15827823782806585,0.1752744475991748,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,6,False,0.9382823089004109,0.9308617751845923,,,
2026-06-11 23:12:15,representation_ae_width_only,ae_width_only,18,68,3,0.16246122739484098,0.1720750225977086,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,7,False,0.9360943181084744,0.9326001273644171,,,
2026-06-11 23:12:23,representation_ae_width_only,ae_width_only,19,68,3,0.1600001392041659,0.17412500582639634,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,8,False,0.93742174221725,0.931137157708129,,,
2026-06-11 23:13:00,representation_ae_width_only,ae_width_only,20,68,3,0.15706756961121005,0.17379873030712098,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,9,False,0.9392224780017642,0.9314985972702707,,0.9484690452832137,0.16812785553501153
2026-06-11 23:13:08,representation_ae_width_only,ae_width_only,21,68,3,0.16228518024949648,0.17074703982978331,representation,ae_width_only,cand_199_d3_w68,209,0.16790296114455797,11,10,False,0.936257825778275,0.9331508924114903,,,
