timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:57:28,representation_ae_width_only,ae_width_only,1,96,4,0.14801683344442398,0.13590180875127553,representation,ae_width_only,cand_377_d4_w96,389,0.13590180875127553,1,0,True,0.9469933951507067,0.9482969312060033,,0.9515154644498374,0.22607784443923912
2026-05-30 13:57:46,representation_ae_width_only,ae_width_only,2,96,4,0.08056118175673024,0.11029863339821872,representation,ae_width_only,cand_377_d4_w96,389,0.11029863339821872,2,0,True,0.9675824530453303,0.9579869537529474,,,
2026-05-30 13:58:03,representation_ae_width_only,ae_width_only,3,96,4,0.07781802902051821,0.107376752563761,representation,ae_width_only,cand_377_d4_w96,389,0.107376752563761,3,0,True,0.9689851767388825,0.9590368496239308,,,
2026-05-30 13:58:29,representation_ae_width_only,ae_width_only,4,96,4,0.07399975402699735,0.10089483587848563,representation,ae_width_only,cand_377_d4_w96,389,0.10089483587848563,4,0,True,0.9703405692648609,0.9621176916059965,,,
2026-05-30 13:59:24,representation_ae_width_only,ae_width_only,5,96,4,0.0721597721212133,0.10167185161488124,representation,ae_width_only,cand_377_d4_w96,389,0.10089483587848563,4,1,False,0.9712957982831695,0.960534242095661,,0.9514638302266742,0.21412812235718537
2026-05-30 13:59:39,representation_ae_width_only,ae_width_only,6,96,4,0.07277515779989382,0.10088472589097687,representation,ae_width_only,cand_377_d4_w96,389,0.10089483587848563,4,2,False,0.9712161958649771,0.961928366121065,,,
2026-05-30 14:00:09,representation_ae_width_only,ae_width_only,7,96,4,0.07124621174061493,0.09917200894603503,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,0,True,0.971590542372152,0.9628749935457221,,,
2026-05-30 14:00:27,representation_ae_width_only,ae_width_only,8,96,4,0.07114404200932437,0.10761960788070411,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,1,False,0.9718185925431897,0.9596736717096092,,,
2026-05-30 14:00:41,representation_ae_width_only,ae_width_only,9,96,4,0.07193237596942098,0.10308060687825826,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,2,False,0.9715776338719047,0.9605858763188241,,,
2026-05-30 14:01:49,representation_ae_width_only,ae_width_only,10,96,4,0.07210549520079505,0.10541526622678739,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,3,False,0.971547514037994,0.9592778093320252,,0.9514982530421163,0.21164832913836523
2026-05-30 14:02:02,representation_ae_width_only,ae_width_only,11,96,4,0.07224219135388828,0.10056191805844192,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,4,False,0.9714442460360148,0.9609128930655239,,,
2026-05-30 14:02:16,representation_ae_width_only,ae_width_only,12,96,4,0.07191066786543293,0.10024438611999567,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,5,False,0.9715066371205439,0.9629438391766063,,,
2026-05-30 14:02:36,representation_ae_width_only,ae_width_only,13,96,4,0.07066307574990172,0.10021930921380567,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,6,False,0.9717820184591554,0.9612743326276656,,,
2026-05-30 14:02:55,representation_ae_width_only,ae_width_only,14,96,4,0.07001787223221115,0.10270770971758558,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,7,False,0.9724425033884813,0.9613087554431077,,,
2026-05-30 14:04:09,representation_ae_width_only,ae_width_only,15,96,4,0.07142107684648283,0.1050977997807668,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,8,False,0.9717562014586605,0.9608956816578028,,0.9516359443038847,0.21203698233181797
2026-05-30 14:04:20,representation_ae_width_only,ae_width_only,16,96,4,0.07093698546120167,0.09924851877904058,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,9,False,0.9717841698758632,0.9618767318979019,,,
2026-05-30 14:04:34,representation_ae_width_only,ae_width_only,17,96,4,0.06950095771886619,0.09990546611396707,representation,ae_width_only,cand_377_d4_w96,389,0.09917200894603503,7,10,False,0.9725070458897184,0.9620316345673913,,,
