timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006551785926738278,0.006258276951225036,1316,0.006258276951225036,0,True
2026-06-12 14:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006179750007347921,0.0061452715574843685,1316,0.0061452715574843685,0,True
2026-06-12 14:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006221556116751635,0.006212251623869812,1316,0.006212251623869812,0,True
2026-06-12 14:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00623784069211831,0.00639592613254025,1316,0.00639592613254025,0,True
2026-06-12 14:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006357850046864736,0.006325363889893447,1316,0.006325363889893447,0,True
2026-06-12 14:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006499881877861177,0.0061924707863608534,1316,0.0061924707863608534,0,True
2026-06-12 14:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006232417837767592,0.006195805180565284,1316,0.006195805180565284,0,True
2026-06-12 14:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062120859211348455,0.006213153219043327,1316,0.006213153219043327,0,True
2026-06-12 14:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006244812537593315,0.006226406570460694,1316,0.006226406570460694,0,True
2026-06-12 14:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006193584200778716,0.006113863033852521,1316,0.006113863033852521,0,True
2026-06-12 14:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006202338406894789,0.006241161934540915,1316,0.006241161934540915,0,True
2026-06-12 14:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006160987926710503,0.00611727353644753,1316,0.00611727353644753,0,True
