timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445483737996561,0.006273108703616769,1195,0.006273108703616769,0,True
2026-06-13 18:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006255603621243297,0.0062029787740613546,1195,0.0062029787740613546,0,True
2026-06-13 18:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061835268115021805,0.006178395911487031,1195,0.006178395911487031,0,True
2026-06-13 18:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006161155669134719,0.006152467890384591,1195,0.006152467890384591,0,True
2026-06-13 18:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061275813078081765,0.0061468838969603425,1195,0.0061468838969603425,0,True
2026-06-13 18:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006115813672485107,0.006079355835168861,1195,0.006079355835168861,0,True
2026-06-13 18:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061977992397993405,0.006175711921528701,1195,0.006175711921528701,0,True
2026-06-13 18:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006237031765070087,0.006304143419964471,1195,0.006304143419964471,0,True
2026-06-13 18:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006220755688532338,0.006258102331824861,1195,0.006258102331824861,0,True
2026-06-13 18:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351473502196359,0.00627125899590236,1195,0.00627125899590236,0,True
2026-06-13 18:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006201070388688278,0.006099916135790037,1195,0.006099916135790037,0,True
2026-06-13 18:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006160089915759719,0.006137372469954128,1195,0.006137372469954128,0,True
2026-06-13 18:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006179759497408945,0.006207115334812241,1195,0.006207115334812241,0,True
2026-06-13 18:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213647929279881,0.006125852126848789,1195,0.006125852126848789,0,True
