timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:32:47,simulation_ae_width_only,ae_width_only,1,25,1,0.48486149311065674,0.021327003836631775,simulation,ae_width_only,cand_024_d1_w25,26,0.021327003836631775,1,0,True,,,
2026-06-21 01:32:52,simulation_ae_width_only,ae_width_only,2,25,1,0.018129930831491947,0.014705641195178032,simulation,ae_width_only,cand_024_d1_w25,26,0.014705641195178032,2,0,True,,,
2026-06-21 01:32:58,simulation_ae_width_only,ae_width_only,3,25,1,0.01487337052822113,0.01196330413222313,simulation,ae_width_only,cand_024_d1_w25,26,0.01196330413222313,3,0,True,,,
2026-06-21 01:33:04,simulation_ae_width_only,ae_width_only,4,25,1,0.012402159161865711,0.01029948703944683,simulation,ae_width_only,cand_024_d1_w25,26,0.01029948703944683,4,0,True,,,
2026-06-21 01:33:10,simulation_ae_width_only,ae_width_only,5,25,1,0.010729026515036821,0.009271482937037945,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,0,True,,,
2026-06-21 01:33:15,simulation_ae_width_only,ae_width_only,6,25,1,0.009964303113520145,0.009840165264904499,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,1,False,,,
2026-06-21 01:33:20,simulation_ae_width_only,ae_width_only,7,25,1,0.009954569395631552,0.011466769501566887,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,2,False,,,
2026-06-21 01:33:26,simulation_ae_width_only,ae_width_only,8,25,1,0.010177256539463997,0.012198217213153839,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,3,False,,,
2026-06-21 01:33:31,simulation_ae_width_only,ae_width_only,9,25,1,0.010388636030256748,0.011576050892472267,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,4,False,,,
2026-06-21 01:33:39,simulation_ae_width_only,ae_width_only,10,25,1,0.010290004778653383,0.010731300339102745,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,5,False,,,
2026-06-21 01:33:44,simulation_ae_width_only,ae_width_only,11,25,1,0.010122257750481367,0.009868432767689228,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,6,False,,,
2026-06-21 01:33:49,simulation_ae_width_only,ae_width_only,12,25,1,0.009896019008010626,0.009298700839281082,simulation,ae_width_only,cand_024_d1_w25,26,0.009271482937037945,5,7,False,,,
2026-06-21 01:33:55,simulation_ae_width_only,ae_width_only,13,25,1,0.00959216384217143,0.008964074775576591,simulation,ae_width_only,cand_024_d1_w25,26,0.008964074775576591,13,0,True,,,
2026-06-21 01:34:00,simulation_ae_width_only,ae_width_only,14,25,1,0.00927026616409421,0.008848853409290314,simulation,ae_width_only,cand_024_d1_w25,26,0.008848853409290314,14,0,True,,,
2026-06-21 01:34:04,simulation_ae_width_only,ae_width_only,15,25,1,0.009051754139363766,0.009148303419351578,simulation,ae_width_only,cand_024_d1_w25,26,0.008848853409290314,14,1,False,,,
2026-06-21 01:34:10,simulation_ae_width_only,ae_width_only,16,25,1,0.008945734240114689,0.009518571197986603,simulation,ae_width_only,cand_024_d1_w25,26,0.008848853409290314,14,2,False,,,
2026-06-21 01:34:15,simulation_ae_width_only,ae_width_only,17,25,1,0.00891181081533432,0.009587426669895649,simulation,ae_width_only,cand_024_d1_w25,26,0.008848853409290314,14,3,False,,,
2026-06-21 01:34:20,simulation_ae_width_only,ae_width_only,18,25,1,0.008873975835740566,0.009322951547801495,simulation,ae_width_only,cand_024_d1_w25,26,0.008848853409290314,14,4,False,,,
2026-06-21 01:34:25,simulation_ae_width_only,ae_width_only,19,25,1,0.008810451719909906,0.008976070210337639,simulation,ae_width_only,cand_024_d1_w25,26,0.008848853409290314,14,5,False,,,
2026-06-21 01:34:31,simulation_ae_width_only,ae_width_only,20,25,1,0.008761910255998373,0.008753718808293343,simulation,ae_width_only,cand_024_d1_w25,26,0.008848853409290314,14,6,False,,,
2026-06-21 01:34:36,simulation_ae_width_only,ae_width_only,21,25,1,0.0087121925316751,0.008650124073028564,simulation,ae_width_only,cand_024_d1_w25,26,0.008650124073028564,21,0,True,,,
2026-06-21 01:34:42,simulation_ae_width_only,ae_width_only,22,25,1,0.00863225944340229,0.008726205676794052,simulation,ae_width_only,cand_024_d1_w25,26,0.008650124073028564,21,1,False,,,
2026-06-21 01:34:48,simulation_ae_width_only,ae_width_only,23,25,1,0.008537626592442393,0.008814921602606773,simulation,ae_width_only,cand_024_d1_w25,26,0.008650124073028564,21,2,False,,,
2026-06-21 01:34:54,simulation_ae_width_only,ae_width_only,24,25,1,0.00846568588167429,0.008859477005898952,simulation,ae_width_only,cand_024_d1_w25,26,0.008650124073028564,21,3,False,,,
2026-06-21 01:34:59,simulation_ae_width_only,ae_width_only,25,25,1,0.0084157376550138,0.008734234608709812,simulation,ae_width_only,cand_024_d1_w25,26,0.008650124073028564,21,4,False,,,
2026-06-21 01:35:06,simulation_ae_width_only,ae_width_only,26,25,1,0.008375485893338919,0.00855904072523117,simulation,ae_width_only,cand_024_d1_w25,26,0.008650124073028564,21,5,False,,,
2026-06-21 01:35:11,simulation_ae_width_only,ae_width_only,27,25,1,0.008333445060998201,0.00845228973776102,simulation,ae_width_only,cand_024_d1_w25,26,0.00845228973776102,27,0,True,,,
2026-06-21 01:35:18,simulation_ae_width_only,ae_width_only,28,25,1,0.008304775226861238,0.0084121348336339,simulation,ae_width_only,cand_024_d1_w25,26,0.00845228973776102,27,1,False,,,
2026-06-21 01:35:23,simulation_ae_width_only,ae_width_only,29,25,1,0.00826605362817645,0.008460734970867634,simulation,ae_width_only,cand_024_d1_w25,26,0.00845228973776102,27,2,False,,,
2026-06-21 01:35:30,simulation_ae_width_only,ae_width_only,30,25,1,0.008228393737226725,0.008485313504934311,simulation,ae_width_only,cand_024_d1_w25,26,0.00845228973776102,27,3,False,,,
2026-06-21 01:35:35,simulation_ae_width_only,ae_width_only,31,25,1,0.008186528459191322,0.008466395549476147,simulation,ae_width_only,cand_024_d1_w25,26,0.00845228973776102,27,4,False,,,
2026-06-21 01:35:39,simulation_ae_width_only,ae_width_only,32,25,1,0.008149659726768732,0.008384721353650093,simulation,ae_width_only,cand_024_d1_w25,26,0.00845228973776102,27,5,False,,,
2026-06-21 01:35:45,simulation_ae_width_only,ae_width_only,33,25,1,0.008115257136523724,0.008291642181575298,simulation,ae_width_only,cand_024_d1_w25,26,0.008291642181575298,33,0,True,,,
2026-06-21 01:35:50,simulation_ae_width_only,ae_width_only,34,25,1,0.008084201253950596,0.008241000585258007,simulation,ae_width_only,cand_024_d1_w25,26,0.008291642181575298,33,1,False,,,
2026-06-21 01:35:55,simulation_ae_width_only,ae_width_only,35,25,1,0.008056488120928407,0.008231359533965588,simulation,ae_width_only,cand_024_d1_w25,26,0.008291642181575298,33,2,False,,,
2026-06-21 01:36:00,simulation_ae_width_only,ae_width_only,36,25,1,0.008030475582927465,0.008226897567510605,simulation,ae_width_only,cand_024_d1_w25,26,0.008291642181575298,33,3,False,,,
2026-06-21 01:36:04,simulation_ae_width_only,ae_width_only,37,25,1,0.008002312388271093,0.008233806118369102,simulation,ae_width_only,cand_024_d1_w25,26,0.008291642181575298,33,4,False,,,
2026-06-21 01:36:11,simulation_ae_width_only,ae_width_only,38,25,1,0.00797519669868052,0.008248146623373032,simulation,ae_width_only,cand_024_d1_w25,26,0.008291642181575298,33,5,False,,,
2026-06-21 01:36:16,simulation_ae_width_only,ae_width_only,39,25,1,0.007949218153953552,0.008222751319408417,simulation,ae_width_only,cand_024_d1_w25,26,0.008291642181575298,33,6,False,,,
2026-06-21 01:36:24,simulation_ae_width_only,ae_width_only,40,25,1,0.007920308969914913,0.00815329048782587,simulation,ae_width_only,cand_024_d1_w25,26,0.00815329048782587,40,0,True,,,
