timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00866703707482767,0.008024517336778838,1048,0.008024517336778838,0,True
2026-06-15 09:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008352014004168075,0.007712504372846853,1048,0.007712504372846853,0,True
2026-06-15 09:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008359573251012546,0.007733928877437133,1048,0.007733928877437133,0,True
2026-06-15 09:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009096793029855258,0.008564912162878116,1048,0.008564912162878116,0,True
2026-06-15 09:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00942883159003839,0.008247520579894101,1048,0.008247520579894101,0,True
2026-06-15 09:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009571369112434213,0.00795718462858931,1048,0.00795718462858931,0,True
2026-06-15 09:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008040759979357583,0.0075843897259603695,1048,0.0075843897259603695,0,True
2026-06-15 09:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007992825012210296,0.007663841019911368,1048,0.007663841019911368,0,True
2026-06-15 09:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008020258462710714,0.0076577615186604,1048,0.0076577615186604,0,True
2026-06-15 09:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007962371054435284,0.007603573428547031,1048,0.007603573428547031,0,True
2026-06-15 09:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007951209078621853,0.00765431010351239,1048,0.00765431010351239,0,True
2026-06-15 09:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008076511782871873,0.00784210530616312,1048,0.00784210530616312,0,True
2026-06-15 09:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008045391606529662,0.0076503265679520056,1048,0.0076503265679520056,0,True
2026-06-15 09:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008074584311688511,0.007773801213043893,1048,0.007773801213043893,0,True
2026-06-15 09:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00810695275167341,0.007497056594215902,1048,0.007497056594215902,0,True
2026-06-15 09:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00790969953237483,0.007527459670060572,1048,0.007527459670060572,0,True
2026-06-15 09:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008011509747933498,0.007904506698636437,1048,0.007904506698636437,0,True
