timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006362674860956763,0.00614969972095006,1211,0.00614969972095006,0,True
2026-06-13 19:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063423824288687215,0.0062502745391127094,1211,0.0062502745391127094,0,True
2026-06-13 19:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006166553683536891,0.006139779996948043,1211,0.006139779996948043,0,True
2026-06-13 19:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006122693980930928,0.0062400117303391105,1211,0.0062400117303391105,0,True
2026-06-13 19:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006120968709089353,0.0061717575033476005,1211,0.0061717575033476005,0,True
2026-06-13 19:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006099198757510146,0.006131801921246254,1211,0.006131801921246254,0,True
2026-06-13 19:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006135815366954272,0.006153398456965909,1211,0.006153398456965909,0,True
2026-06-13 19:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006187257633815861,0.0062567325260686575,1211,0.0062567325260686575,0,True
2026-06-13 19:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006147947855532908,0.006052022384536482,1211,0.006052022384536482,0,True
2026-06-13 19:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006157427709127694,0.006153801923293895,1211,0.006153801923293895,0,True
2026-06-13 19:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00618995141342325,0.006299315879343879,1211,0.006299315879343879,0,True
