timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8093574512643716,0.8115813770186842,199,0.8115813770186842,0,True
2026-06-11 05:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8017049992936749,0.808129151361608,199,0.808129151361608,0,True
2026-06-11 05:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7985316684238318,0.805046645508102,199,0.805046645508102,0,True
2026-06-11 05:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7957202176583418,0.8023614996956974,199,0.8023614996956974,0,True
2026-06-11 05:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7933525256965331,0.8000198521180497,199,0.8000198521180497,0,True
2026-06-11 05:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7910753679235504,0.7978934198071654,199,0.7978934198071654,0,True
2026-06-11 05:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7889937839569404,0.7958857702065273,199,0.7958857702065273,0,True
2026-06-11 05:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.787063444802279,0.7941118951838997,199,0.7941118951838997,0,True
2026-06-11 05:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7851380968175429,0.7922298003192186,199,0.7922298003192186,0,True
2026-06-11 05:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7834398479352517,0.7907332764712364,199,0.7907332764712364,0,True
2026-06-11 05:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7821116215911211,0.7895893380411361,199,0.7895893380411361,0,True
2026-06-11 05:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7810520449444045,0.7887174723876762,199,0.7887174723876762,0,True
2026-06-11 05:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7801007815316889,0.7878424751682865,199,0.7878424751682865,0,True
2026-06-11 05:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7793868103607169,0.787226088179243,199,0.787226088179243,0,True
