timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006315576089422057,0.0062789748988654375,1637,0.0062789748988654375,0,True
2026-06-16 01:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058692514400065475,0.006079795459241041,1637,0.006079795459241041,0,True
2026-06-16 01:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005837572209703493,0.006168131335162535,1637,0.006168131335162535,0,True
2026-06-16 01:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00584296269841576,0.0062776814574007295,1637,0.0062776814574007295,0,True
2026-06-16 01:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005874930940526691,0.006138832596495994,1637,0.006138832596495994,0,True
2026-06-16 01:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058152699282384085,0.006173049561341208,1637,0.006173049561341208,0,True
2026-06-16 01:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058855956304991585,0.00629468252159597,1637,0.00629468252159597,0,True
2026-06-16 01:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006306862210429029,0.006493154366088512,1637,0.006493154366088512,0,True
2026-06-16 01:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006019822360805428,0.00632348102244045,1637,0.00632348102244045,0,True
2026-06-16 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005829421754285511,0.0061847413584944656,1637,0.0061847413584944656,0,True
2026-06-16 01:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005826945515476019,0.006082935186229266,1637,0.006082935186229266,0,True
2026-06-16 01:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005836720692084358,0.006214861487172936,1637,0.006214861487172936,0,True
