timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:01:11,simulation_ae_width_only,ae_width_only,1,20,6,0.005332757718861103,0.030386589467525482,simulation,ae_width_only,cand_112_d6_w20,119,0.030386589467525482,1,0,True,,,
2026-06-13 16:01:12,simulation_ae_width_only,ae_width_only,2,20,6,0.00555768609046936,0.009517442435026169,simulation,ae_width_only,cand_112_d6_w20,119,0.009517442435026169,2,0,True,,,
2026-06-13 16:01:13,simulation_ae_width_only,ae_width_only,3,20,6,0.0031690725591033697,0.0044550043530762196,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,0,True,,,
2026-06-13 16:01:14,simulation_ae_width_only,ae_width_only,4,20,6,0.0032971708569675684,0.004675768315792084,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,1,False,,,
2026-06-13 16:01:15,simulation_ae_width_only,ae_width_only,5,20,6,0.003173497272655368,0.007485560141503811,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,2,False,,,
2026-06-13 16:01:15,simulation_ae_width_only,ae_width_only,6,20,6,0.0026408133562654257,0.011814415454864502,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,3,False,,,
2026-06-13 16:01:16,simulation_ae_width_only,ae_width_only,7,20,6,0.002300336491316557,0.013675014488399029,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,4,False,,,
2026-06-13 16:01:17,simulation_ae_width_only,ae_width_only,8,20,6,0.002380494261160493,0.012180330231785774,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,5,False,,,
2026-06-13 16:01:18,simulation_ae_width_only,ae_width_only,9,20,6,0.002405800623819232,0.009209208190441132,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,6,False,,,
2026-06-13 16:01:18,simulation_ae_width_only,ae_width_only,10,20,6,0.0021814764477312565,0.0071596005000174046,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,7,False,,,
2026-06-13 16:01:19,simulation_ae_width_only,ae_width_only,11,20,6,0.0019317197147756815,0.00587799958884716,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,8,False,,,
2026-06-13 16:01:20,simulation_ae_width_only,ae_width_only,12,20,6,0.001844207989051938,0.005290746223181486,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,9,False,,,
2026-06-13 16:01:20,simulation_ae_width_only,ae_width_only,13,20,6,0.0018501544836908579,0.005232581403106451,simulation,ae_width_only,cand_112_d6_w20,119,0.0044550043530762196,3,10,False,,,
