timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:08:34,autoencoding_ae_width_to_depth,ae_width_to_depth,1,31,1,0.2870270212208383,0.27952154350228237,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.27952154350228237,1,0,True,,,
2026-05-20 12:08:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,31,1,0.28438157481715937,0.27800605777651777,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.27800605777651777,2,0,True,,,
2026-05-20 12:08:39,autoencoding_ae_width_to_depth,ae_width_to_depth,3,31,1,0.2830235888742492,0.2766536140888768,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2766536140888768,3,0,True,,,
2026-05-20 12:08:42,autoencoding_ae_width_to_depth,ae_width_to_depth,4,31,1,0.28172734209274286,0.27507197730053035,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.27507197730053035,4,0,True,,,
2026-05-20 12:08:44,autoencoding_ae_width_to_depth,ae_width_to_depth,5,31,1,0.2801009542893677,0.2733780151148987,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2733780151148987,5,0,True,,,
2026-05-20 12:08:47,autoencoding_ae_width_to_depth,ae_width_to_depth,6,31,1,0.27829707832452966,0.2711757202719524,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2711757202719524,6,0,True,,,
2026-05-20 12:08:50,autoencoding_ae_width_to_depth,ae_width_to_depth,7,31,1,0.2764101519207082,0.2690993418183844,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2690993418183844,7,0,True,,,
2026-05-20 12:08:52,autoencoding_ae_width_to_depth,ae_width_to_depth,8,31,1,0.2745062058277819,0.26734321973569664,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.26734321973569664,8,0,True,,,
2026-05-20 12:08:55,autoencoding_ae_width_to_depth,ae_width_to_depth,9,31,1,0.2729375902215738,0.2658046388366141,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2658046388366141,9,0,True,,,
2026-05-20 12:08:58,autoencoding_ae_width_to_depth,ae_width_to_depth,10,31,1,0.2715176782175677,0.2645243335427997,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2645243335427997,10,0,True,,,
2026-05-20 12:09:01,autoencoding_ae_width_to_depth,ae_width_to_depth,11,31,1,0.2703712517046297,0.26305937933990753,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.26305937933990753,11,0,True,,,
2026-05-20 12:09:03,autoencoding_ae_width_to_depth,ae_width_to_depth,12,31,1,0.26954080560029325,0.26233593612482037,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.26233593612482037,12,0,True,,,
2026-05-20 12:09:06,autoencoding_ae_width_to_depth,ae_width_to_depth,13,31,1,0.26883407779000607,0.261618870932954,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.261618870932954,13,0,True,,,
2026-05-20 12:09:09,autoencoding_ae_width_to_depth,ae_width_to_depth,14,31,1,0.26818969987079716,0.2612738979225719,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2612738979225719,14,0,True,,,
2026-05-20 12:09:12,autoencoding_ae_width_to_depth,ae_width_to_depth,15,31,1,0.26759713732850793,0.26086375693795116,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.26086375693795116,15,0,True,,,
2026-05-20 12:09:14,autoencoding_ae_width_to_depth,ae_width_to_depth,16,31,1,0.26724804446131,0.26058544007901413,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.26058544007901413,16,0,True,,,
2026-05-20 12:09:17,autoencoding_ae_width_to_depth,ae_width_to_depth,17,31,1,0.26684535973089646,0.260239872014723,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.260239872014723,17,0,True,,,
2026-05-20 12:09:20,autoencoding_ae_width_to_depth,ae_width_to_depth,18,31,1,0.2666045364402883,0.2601330655319461,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2601330655319461,18,0,True,,,
2026-05-20 12:09:22,autoencoding_ae_width_to_depth,ae_width_to_depth,19,31,1,0.266371042398323,0.2598493843262779,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2598493843262779,19,0,True,,,
2026-05-20 12:09:26,autoencoding_ae_width_to_depth,ae_width_to_depth,20,31,1,0.26612231474035475,0.2597315480563565,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2597315480563565,20,0,True,,,
2026-05-20 12:09:29,autoencoding_ae_width_to_depth,ae_width_to_depth,21,31,1,0.2660793529977584,0.2593823122028451,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2593823122028451,21,0,True,,,
2026-05-20 12:09:32,autoencoding_ae_width_to_depth,ae_width_to_depth,22,31,1,0.2657317388826089,0.2593607262849738,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.2593823122028451,21,1,False,,,
2026-05-20 12:09:35,autoencoding_ae_width_to_depth,ae_width_to_depth,23,31,1,0.2656503219814899,0.25916509074136124,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.25916509074136124,23,0,True,,,
2026-05-20 12:09:39,autoencoding_ae_width_to_depth,ae_width_to_depth,24,31,1,0.2654802910089288,0.25903039260868016,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.25903039260868016,24,0,True,,,
2026-05-20 12:09:42,autoencoding_ae_width_to_depth,ae_width_to_depth,25,31,1,0.2654412702194977,0.25896254370162125,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.25903039260868016,24,1,False,,,
2026-05-20 12:09:45,autoencoding_ae_width_to_depth,ae_width_to_depth,26,31,1,0.2653868520247162,0.25923891545339195,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.25903039260868016,24,2,False,,,
2026-05-20 12:09:48,autoencoding_ae_width_to_depth,ae_width_to_depth,27,31,1,0.2652787178048876,0.2590208359280543,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.25903039260868016,24,3,False,,,
2026-05-20 12:09:51,autoencoding_ae_width_to_depth,ae_width_to_depth,28,31,1,0.2652114502480507,0.25914175023811165,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.25903039260868016,24,4,False,,,
2026-05-20 12:09:54,autoencoding_ae_width_to_depth,ae_width_to_depth,29,31,1,0.2651037445626769,0.2592351259994387,autoencoding,ae_width_to_depth,cand_030_d1_w31,85,0.25903039260868016,24,5,False,,,
