timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00693422280006451,0.006437940421177741,886,0.006437940421177741,0,True
2026-06-15 04:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006609653135786985,0.006433091472376358,886,0.006433091472376358,0,True
2026-06-15 04:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006625051801303207,0.006391865190306287,886,0.006391865190306287,0,True
2026-06-15 04:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006706039465537301,0.006388458545219857,886,0.006388458545219857,0,True
2026-06-15 04:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006618971112099772,0.006372690664615559,886,0.006372690664615559,0,True
2026-06-15 04:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006620791847037875,0.006466156969456386,886,0.006466156969456386,0,True
2026-06-15 04:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006609276357577104,0.006533132892377259,886,0.006533132892377259,0,True
2026-06-15 04:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006629468437450696,0.006443717451126081,886,0.006443717451126081,0,True
2026-06-15 04:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006614829807745376,0.006529329946861783,886,0.006529329946861783,0,True
2026-06-15 04:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066084775898313615,0.006388416038185093,886,0.006388416038185093,0,True
2026-06-15 04:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006519806415828568,0.006457548667354797,886,0.006457548667354797,0,True
