timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:56:08,representation_ae_width_only,ae_width_only,1,38,10,0.18899678232146327,0.1776845073208965,representation,ae_width_only,cand_368_d10_w38,385,0.1776845073208965,1,0,True,0.9273423549407285,0.9295364967900724,,0.9477805889743722,0.2064507986396536
2026-05-31 17:56:21,representation_ae_width_only,ae_width_only,2,38,10,0.15357034689404592,0.15601388879162795,representation,ae_width_only,cand_368_d10_w38,385,0.15601388879162795,2,0,True,0.9381188012306103,0.938056143611986,,,
2026-05-31 17:56:41,representation_ae_width_only,ae_width_only,3,38,10,0.14445817869776373,0.15272782290461542,representation,ae_width_only,cand_368_d10_w38,385,0.15272782290461542,3,0,True,0.9421742217250059,0.9401559353539526,,,
2026-05-31 17:57:04,representation_ae_width_only,ae_width_only,4,38,10,0.1445062608155769,0.15181592908082606,representation,ae_width_only,cand_368_d10_w38,385,0.15181592908082606,4,0,True,0.9421849788085455,0.9408616030705151,,,
2026-05-31 17:57:58,representation_ae_width_only,ae_width_only,5,38,10,0.14018196094603155,0.15153331515130458,representation,ae_width_only,cand_368_d10_w38,385,0.15153331515130458,5,0,True,0.9436178223360082,0.9403624722466051,,0.9491230787766132,0.19414107541772355
2026-05-31 17:58:10,representation_ae_width_only,ae_width_only,6,38,10,0.13907568484403054,0.1459281293673412,representation,ae_width_only,cand_368_d10_w38,385,0.1459281293673412,6,0,True,0.9443923323508531,0.9419459217569405,,,
2026-05-31 17:58:21,representation_ae_width_only,ae_width_only,7,38,10,0.13635181123709578,0.1456907113527025,representation,ae_width_only,cand_368_d10_w38,385,0.1456907113527025,7,0,True,0.945293775951464,0.9420147673878246,,,
2026-05-31 17:58:37,representation_ae_width_only,ae_width_only,8,38,10,0.13683916057499543,0.1472264225411724,representation,ae_width_only,cand_368_d10_w38,385,0.1456907113527025,7,1,False,0.9450807856973817,0.9419975559801036,,,
2026-05-31 17:58:57,representation_ae_width_only,ae_width_only,9,38,10,0.13922070846090126,0.1512556423633284,representation,ae_width_only,cand_368_d10_w38,385,0.1456907113527025,7,2,False,0.944129859512489,0.9401215125385105,,,
2026-05-31 17:59:57,representation_ae_width_only,ae_width_only,10,38,10,0.1418875393136223,0.15019641974370732,representation,ae_width_only,cand_368_d10_w38,385,0.1456907113527025,7,3,False,0.9430347884081668,0.9410165057400045,,0.948589525137261,0.19413380059360522
2026-05-31 18:00:14,representation_ae_width_only,ae_width_only,11,38,10,0.13911506177400323,0.14923288826929026,representation,ae_width_only,cand_368_d10_w38,385,0.1456907113527025,7,4,False,0.9442890643488737,0.9409304487013993,,,
2026-05-31 18:00:30,representation_ae_width_only,ae_width_only,12,38,10,0.13565810100736445,0.1450917413438512,representation,ae_width_only,cand_368_d10_w38,385,0.1450917413438512,12,0,True,0.9457627847937867,0.943133508889692,,,
2026-05-31 18:00:41,representation_ae_width_only,ae_width_only,13,38,10,0.13507387423837958,0.14350794137629072,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,0,True,0.9459241410468794,0.9436498511213232,,,
2026-05-31 18:01:05,representation_ae_width_only,ae_width_only,14,38,10,0.1335886871928087,0.14384623834869173,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,1,False,0.9463608786385835,0.9433744685977866,,,
2026-05-31 18:02:10,representation_ae_width_only,ae_width_only,15,38,10,0.13485023507759059,0.146911188079614,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,2,False,0.9461457369677932,0.9420147673878246,,0.9492779814461024,0.19750320574908534
2026-05-31 18:02:21,representation_ae_width_only,ae_width_only,16,38,10,0.13768751999460963,0.1518059283760652,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,3,False,0.9447021363567909,0.9408443916627941,,,
2026-05-31 18:02:33,representation_ae_width_only,ae_width_only,17,38,10,0.13926340553058625,0.1463403074682396,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,4,False,0.9440739226780835,0.9427032236966661,,,
2026-05-31 18:02:43,representation_ae_width_only,ae_width_only,18,38,10,0.13847380906285114,0.14596559678333987,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,5,False,0.9446978335233751,0.9418254419028932,,,
2026-05-31 18:03:04,representation_ae_width_only,ae_width_only,19,38,10,0.1335362427270196,0.1470908572063563,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,6,False,0.9465157806415525,0.9425138982117347,,,
2026-05-31 18:04:10,representation_ae_width_only,ae_width_only,20,38,10,0.13562973158064998,0.1457902680016149,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,7,False,0.9456810309588864,0.9429786062202028,,0.9492091358152184,0.19406153274065235
2026-05-31 18:04:22,representation_ae_width_only,ae_width_only,21,38,10,0.13421075491555287,0.14642449416451908,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,8,False,0.9464318753899443,0.9422557270959192,,,
2026-05-31 18:04:44,representation_ae_width_only,ae_width_only,22,38,10,0.13770487733733974,0.14477649400006312,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,9,False,0.9448247671091413,0.9445448443228172,,,
2026-05-31 18:05:02,representation_ae_width_only,ae_width_only,23,38,10,0.137953330123592,0.14826824012466377,representation,ae_width_only,cand_368_d10_w38,385,0.14350794137629072,13,10,False,0.9444999031862481,0.9427204351043872,,,
