timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:49:12,representation_ae_width_only,ae_width_only,1,73,3,0.22246468611614104,0.2210825830092744,representation,ae_width_only,cand_215_d3_w73,225,0.2210825830092744,1,0,True,0.914248832856436,0.9153370854202165,,0.9484001996523296,0.17199512950873272
2026-06-12 00:49:20,representation_ae_width_only,ae_width_only,2,73,3,0.16134251472318092,0.17384917542423775,representation,ae_width_only,cand_215_d3_w73,225,0.17384917542423775,2,0,True,0.9358275424366945,0.9316707113474811,,,
2026-06-12 00:49:27,representation_ae_width_only,ae_width_only,3,73,3,0.15451792404563724,0.1658252795099262,representation,ae_width_only,cand_215_d3_w73,225,0.1658252795099262,3,0,True,0.9391063014995374,0.9352334727457359,,,
2026-06-12 00:49:35,representation_ae_width_only,ae_width_only,4,73,3,0.15236939419940873,0.16615435743748005,representation,ae_width_only,cand_215_d3_w73,225,0.1658252795099262,3,1,False,0.9396549127600525,0.9355604894924355,,,
2026-06-12 00:50:15,representation_ae_width_only,ae_width_only,5,73,3,0.1509653749760574,0.17028449392361197,representation,ae_width_only,cand_215_d3_w73,225,0.1658252795099262,3,2,False,0.9407112583636325,0.933908194351216,,0.9487100049913082,0.16739064688778243
2026-06-12 00:50:23,representation_ae_width_only,ae_width_only,6,73,3,0.1514933173662901,0.16913822963873562,representation,ae_width_only,cand_215_d3_w73,225,0.1658252795099262,3,3,False,0.9406295045287322,0.9340975198361474,,,
2026-06-12 00:50:31,representation_ae_width_only,ae_width_only,7,73,3,0.15293560850373034,0.16888561823025797,representation,ae_width_only,cand_215_d3_w73,225,0.1658252795099262,3,4,False,0.9399023256814613,0.9345278050291733,,,
2026-06-12 00:50:39,representation_ae_width_only,ae_width_only,8,73,3,0.14882080093574684,0.1628828377044028,representation,ae_width_only,cand_215_d3_w73,225,0.1628828377044028,8,0,True,0.9415115853789721,0.9372644188568183,,,
2026-06-12 00:50:47,representation_ae_width_only,ae_width_only,9,73,3,0.14935554700427783,0.16120252544509653,representation,ae_width_only,cand_215_d3_w73,225,0.16120252544509653,9,0,True,0.9410619392870205,0.9384175831741278,,,
2026-06-12 00:51:27,representation_ae_width_only,ae_width_only,10,73,3,0.14914928884957457,0.1668128070863655,representation,ae_width_only,cand_215_d3_w73,225,0.16120252544509653,9,1,False,0.941644973214862,0.9349580902221992,,0.9486067365449821,0.16748928088111723
2026-06-12 00:51:35,representation_ae_width_only,ae_width_only,11,73,3,0.1508151653714138,0.16888446049741254,representation,ae_width_only,cand_215_d3_w73,225,0.16120252544509653,9,2,False,0.9407994664486564,0.9344245365828471,,,
2026-06-12 00:51:43,representation_ae_width_only,ae_width_only,12,73,3,0.15033821287551088,0.1681338807469245,representation,ae_width_only,cand_215_d3_w73,225,0.16120252544509653,9,3,False,0.9407758008648696,0.9340286742052633,,,
