timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:21:32,representation_ae_width_only,ae_width_only,1,61,7,0.1843287557657167,0.16867850503549772,representation,ae_width_only,cand_414_d7_w61,429,0.16867850503549772,1,0,True,0.9396011273423549,0.9397944957918108,,0.9526514173594258,0.18906261733720803
2026-05-31 21:22:03,representation_ae_width_only,ae_width_only,2,61,7,0.10283429001476163,0.12224746315815274,representation,ae_width_only,cand_414_d7_w61,429,0.12224746315815274,2,0,True,0.9587272218756051,0.9537529474535722,,,
2026-05-31 21:22:18,representation_ae_width_only,ae_width_only,3,61,7,0.0943889930939521,0.11215104620556021,representation,ae_width_only,cand_414_d7_w61,429,0.11215104620556021,3,0,True,0.962292119360599,0.9575738799676425,,,
2026-05-31 21:22:33,representation_ae_width_only,ae_width_only,4,61,7,0.08722170706454388,0.1119993322641537,representation,ae_width_only,cand_414_d7_w61,429,0.1119993322641537,4,0,True,0.9649233019943633,0.9573329202595481,,,
2026-05-31 21:23:36,representation_ae_width_only,ae_width_only,5,61,7,0.0852299796301584,0.10922297702678126,representation,ae_width_only,cand_414_d7_w61,429,0.10922297702678126,5,0,True,0.9659129536799983,0.9580902221992736,,0.9533054508528253,0.1828153331662496
2026-05-31 21:23:50,representation_ae_width_only,ae_width_only,6,61,7,0.08467803022633018,0.1078080633692603,representation,ae_width_only,cand_414_d7_w61,429,0.1078080633692603,6,0,True,0.9660205245153934,0.9583311819073682,,,
2026-05-31 21:24:05,representation_ae_width_only,ae_width_only,7,61,7,0.08340938994343393,0.109389021562968,representation,ae_width_only,cand_414_d7_w61,429,0.1078080633692603,6,1,False,0.9665218046083346,0.9584000275382524,,,
2026-05-31 21:24:29,representation_ae_width_only,ae_width_only,8,61,7,0.08416353934605882,0.10760641001281991,representation,ae_width_only,cand_414_d7_w61,429,0.10760641001281991,8,0,True,0.9661044297670016,0.9580730107915526,,,
2026-05-31 21:24:53,representation_ae_width_only,ae_width_only,9,61,7,0.08306183957066954,0.11045835646640163,representation,ae_width_only,cand_414_d7_w61,429,0.10760641001281991,8,1,False,0.96688539403197,0.9584688731691365,,,
2026-05-31 21:25:53,representation_ae_width_only,ae_width_only,10,61,7,0.08947731787958986,0.1075669500974685,representation,ae_width_only,cand_414_d7_w61,429,0.10760641001281991,8,2,False,0.9636453604698694,0.959140118070257,,0.9533054508528253,0.18114830419716854
2026-05-31 21:26:13,representation_ae_width_only,ae_width_only,11,61,7,0.08344752861864942,0.10761067606233668,representation,ae_width_only,cand_414_d7_w61,429,0.10760641001281991,8,3,False,0.9663991738559842,0.9582967590919261,,,
2026-05-31 21:26:29,representation_ae_width_only,ae_width_only,12,61,7,0.08360976560403931,0.10610843806465313,representation,ae_width_only,cand_414_d7_w61,429,0.10610843806465313,12,0,True,0.9663217228544997,0.9593638663706304,,,
