timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:09:41,denoising_ae_depth_to_width,ae_depth_to_width,1,48,10,0.07609890747625984,0.056407603770376485,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.056407603770376485,1,0,True,,,
2026-05-24 19:09:50,denoising_ae_depth_to_width,ae_depth_to_width,2,48,10,0.07601736952119101,0.05664844233302561,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.056407603770376485,1,1,False,,,
2026-05-24 19:10:07,denoising_ae_depth_to_width,ae_depth_to_width,3,48,10,0.07604420136062685,0.05597988169165385,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05597988169165385,3,0,True,,,
2026-05-24 19:10:14,denoising_ae_depth_to_width,ae_depth_to_width,4,48,10,0.07599293942818522,0.05697292198840307,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05597988169165385,3,1,False,,,
2026-05-24 19:10:21,denoising_ae_depth_to_width,ae_depth_to_width,5,48,10,0.07595613213346046,0.05651598574331391,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05597988169165385,3,2,False,,,
2026-05-24 19:10:29,denoising_ae_depth_to_width,ae_depth_to_width,6,48,10,0.07596888730500374,0.05608288434405382,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05597988169165385,3,3,False,,,
2026-05-24 19:10:35,denoising_ae_depth_to_width,ae_depth_to_width,7,48,10,0.07593624884090486,0.05663707419929585,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05597988169165385,3,4,False,,,
2026-05-24 19:10:47,denoising_ae_depth_to_width,ae_depth_to_width,8,48,10,0.07583254102652526,0.05561885626014954,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05561885626014954,8,0,True,,,
2026-05-24 19:11:01,denoising_ae_depth_to_width,ae_depth_to_width,9,48,10,0.07566104701969774,0.056079537755696574,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05561885626014954,8,1,False,,,
2026-05-24 19:11:09,denoising_ae_depth_to_width,ae_depth_to_width,10,48,10,0.07573267568182274,0.056565843695794135,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05561885626014954,8,2,False,,,
2026-05-24 19:11:15,denoising_ae_depth_to_width,ae_depth_to_width,11,48,10,0.07562041473845732,0.05582997061731399,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05561885626014954,8,3,False,,,
2026-05-24 19:11:22,denoising_ae_depth_to_width,ae_depth_to_width,12,48,10,0.07554550695031018,0.05641324922299582,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05561885626014954,8,4,False,,,
2026-05-24 19:11:29,denoising_ae_depth_to_width,ae_depth_to_width,13,48,10,0.07525451535998233,0.05499137768233088,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05499137768233088,13,0,True,,,
2026-05-24 19:11:46,denoising_ae_depth_to_width,ae_depth_to_width,14,48,10,0.07505069892582683,0.0561914461861071,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05499137768233088,13,1,False,,,
2026-05-24 19:11:55,denoising_ae_depth_to_width,ae_depth_to_width,15,48,10,0.07482266916823554,0.05588109018265554,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05499137768233088,13,2,False,,,
2026-05-24 19:12:08,denoising_ae_depth_to_width,ae_depth_to_width,16,48,10,0.07468495857041799,0.055673320355099844,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05499137768233088,13,3,False,,,
2026-05-24 19:12:21,denoising_ae_depth_to_width,ae_depth_to_width,17,48,10,0.07448069867848599,0.055090802858970785,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05499137768233088,13,4,False,,,
2026-05-24 19:12:28,denoising_ae_depth_to_width,ae_depth_to_width,18,48,10,0.07433887883857787,0.05547861461883738,denoising,ae_depth_to_width,cand_468_d10_w48,527,0.05499137768233088,13,5,False,,,
