timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.008015148359913108,0.006741881491582225,1069,0.006741881491582225,0,True
2026-06-12 01:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006774567048540252,0.0063636785437962565,1069,0.0063636785437962565,0,True
2026-06-12 01:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006334236934498158,0.0061923547604325595,1069,0.0061923547604325595,0,True
2026-06-12 01:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006330846942989988,0.006188159795460579,1069,0.006188159795460579,0,True
2026-06-12 01:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006307445638645071,0.006277285413834364,1069,0.006277285413834364,0,True
2026-06-12 01:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0076434659396876145,0.0064778221520726195,1069,0.0064778221520726195,0,True
2026-06-12 01:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0071825067838426505,0.006273321160118427,1069,0.006273321160118427,0,True
2026-06-12 01:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0063271308125488965,0.006199911171170808,1069,0.006199911171170808,0,True
2026-06-12 01:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006282375990059382,0.0061984025812797045,1069,0.0061984025812797045,0,True
2026-06-12 01:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006363514439081002,0.006318496486257965,1069,0.006318496486257965,0,True
2026-06-12 01:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006309079641044645,0.0062058134024766875,1069,0.0062058134024766875,0,True
2026-06-12 01:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0063381362115763,0.006260827473237962,1069,0.006260827473237962,0,True
2026-06-12 01:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006299882951561412,0.006318685067057296,1069,0.006318685067057296,0,True
