timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00634155468652778,0.006204120906913052,1353,0.006204120906913052,0,True
2026-06-12 04:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006174671739129924,0.006172399809963437,1353,0.006172399809963437,0,True
2026-06-12 04:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006192693349975581,0.006136100224986316,1353,0.006136100224986316,0,True
2026-06-12 04:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006206725115817552,0.006097558409091205,1353,0.006097558409091205,0,True
2026-06-12 04:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00613701445515207,0.006115423796249597,1353,0.006115423796249597,0,True
2026-06-12 04:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006185691332261935,0.006252677130462449,1353,0.006252677130462449,0,True
2026-06-12 04:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006180074868394708,0.006195417535564622,1353,0.006195417535564622,0,True
2026-06-12 04:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006098413550451041,0.006112997078345864,1353,0.006112997078345864,0,True
2026-06-12 04:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006167116620774852,0.006217310522531632,1353,0.006217310522531632,0,True
2026-06-12 04:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006162685174989486,0.006173043046002367,1353,0.006173043046002367,0,True
2026-06-12 04:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006193990206003249,0.006167603760039043,1353,0.006167603760039043,0,True
2026-06-12 04:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062113215360308895,0.006237280400754677,1353,0.006237280400754677,0,True
2026-06-12 04:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006220384903138076,0.006278016818451207,1353,0.006278016818451207,0,True
2026-06-12 04:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006090683610942948,0.006138596193241815,1353,0.006138596193241815,0,True
