timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:14:40,autoencoding_ae_alt_depth,ae_alt_depth,1,53,6,0.025469597266267532,0.020110323862552158,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.020110323862552158,1,0,True,,,
2026-05-20 05:14:42,autoencoding_ae_alt_depth,ae_alt_depth,2,53,6,0.020651921317077812,0.01826960293991635,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.01826960293991635,2,0,True,,,
2026-05-20 05:14:44,autoencoding_ae_alt_depth,ae_alt_depth,3,53,6,0.0199922783849164,0.01831227207440282,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.01826960293991635,2,1,False,,,
2026-05-20 05:14:47,autoencoding_ae_alt_depth,ae_alt_depth,4,53,6,0.019695491836076707,0.018659701558557933,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.01826960293991635,2,2,False,,,
2026-05-20 05:14:49,autoencoding_ae_alt_depth,ae_alt_depth,5,53,6,0.019615997444298178,0.018024758587087016,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.018024758587087016,5,0,True,,,
2026-05-20 05:14:52,autoencoding_ae_alt_depth,ae_alt_depth,6,53,6,0.019066126545878862,0.017896610134189705,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017896610134189705,6,0,True,,,
2026-05-20 05:14:54,autoencoding_ae_alt_depth,ae_alt_depth,7,53,6,0.019278326123529373,0.018029481458685947,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017896610134189705,6,1,False,,,
2026-05-20 05:14:56,autoencoding_ae_alt_depth,ae_alt_depth,8,53,6,0.019214026160771103,0.018614193491617317,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017896610134189705,6,2,False,,,
2026-05-20 05:14:59,autoencoding_ae_alt_depth,ae_alt_depth,9,53,6,0.019703150404220986,0.01807730422764609,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017896610134189705,6,3,False,,,
2026-05-20 05:15:01,autoencoding_ae_alt_depth,ae_alt_depth,10,53,6,0.019384868912638773,0.017557331585143512,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017557331585143512,10,0,True,,,
2026-05-20 05:15:04,autoencoding_ae_alt_depth,ae_alt_depth,11,53,6,0.01954094476672297,0.017448795853912236,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017448795853912236,11,0,True,,,
2026-05-20 05:15:06,autoencoding_ae_alt_depth,ae_alt_depth,12,53,6,0.018756532738899045,0.01801943444391371,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017448795853912236,11,1,False,,,
2026-05-20 05:15:09,autoencoding_ae_alt_depth,ae_alt_depth,13,53,6,0.01902597581210367,0.017304980614409344,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017304980614409344,13,0,True,,,
2026-05-20 05:15:11,autoencoding_ae_alt_depth,ae_alt_depth,14,53,6,0.01952033577822406,0.017763184986344185,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017304980614409344,13,1,False,,,
2026-05-20 05:15:13,autoencoding_ae_alt_depth,ae_alt_depth,15,53,6,0.019659045425493474,0.017752468186451938,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017304980614409344,13,2,False,,,
2026-05-20 05:15:16,autoencoding_ae_alt_depth,ae_alt_depth,16,53,6,0.019674648028971897,0.018546920148898298,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017304980614409344,13,3,False,,,
2026-05-20 05:15:18,autoencoding_ae_alt_depth,ae_alt_depth,17,53,6,0.019080083260946595,0.017384718139343877,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017304980614409344,13,4,False,,,
2026-05-20 05:15:21,autoencoding_ae_alt_depth,ae_alt_depth,18,53,6,0.018378400103470183,0.01727572337045056,autoencoding,ae_alt_depth,cand_312_d6_w53,367,0.017304980614409344,13,5,False,,,
