timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.036677619180761505,0.019773825878237894,1042,0.019773825878237894,0,True
2026-06-15 09:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.035914678714368126,0.019629324735535893,1042,0.019629324735535893,0,True
2026-06-15 09:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03533980476025529,0.019159540011301632,1042,0.019159540011301632,0,True
2026-06-15 09:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0343586518934243,0.018309442334120605,1042,0.018309442334120605,0,True
2026-06-15 09:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0332848505617975,0.01799865576191,1042,0.01799865576191,0,True
2026-06-15 09:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03262163201126871,0.017559623105099748,1042,0.017559623105099748,0,True
2026-06-15 09:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03196259205376469,0.017841466793551655,1042,0.017841466793551655,0,True
2026-06-15 09:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03151548408457226,0.017992570012690126,1042,0.017992570012690126,0,True
2026-06-15 09:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03122400328474803,0.018902133161671126,1042,0.018902133161671126,0,True
2026-06-15 09:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03067618820077568,0.017859929116066653,1042,0.017859929116066653,0,True
2026-06-15 09:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.02999328638758706,0.018114341141119088,1042,0.018114341141119088,0,True
2026-06-15 09:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.028531686346301915,0.019152340331901215,1042,0.019152340331901215,0,True
2026-06-15 09:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.02775437549092894,0.01825008737016147,1042,0.01825008737016147,0,True
2026-06-15 09:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.026601847635202156,0.020410871423371977,1042,0.020410871423371977,0,True
2026-06-15 09:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.026948214725177024,0.018486471974902635,1042,0.018486471974902635,0,True
2026-06-15 09:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.02506449231799179,0.018694426858037974,1042,0.018694426858037974,0,True
