timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:20:43,autoencoding_ae_width_to_depth,ae_width_to_depth,1,347,2,0.0012890690657781669,0.0006118379914158773,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.0006118379914158773,1,0,True,,,
2026-05-16 22:20:46,autoencoding_ae_width_to_depth,ae_width_to_depth,2,347,2,0.0007344154115982362,0.0005082857608896551,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.0005082857608896551,2,0,True,,,
2026-05-16 22:20:50,autoencoding_ae_width_to_depth,ae_width_to_depth,3,347,2,0.0007785027326452927,0.0004632154648624523,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.0005082857608896551,2,1,False,,,
2026-05-16 22:20:53,autoencoding_ae_width_to_depth,ae_width_to_depth,4,347,2,0.0007167505914607984,0.0005071445882735132,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.0005082857608896551,2,2,False,,,
2026-05-16 22:20:56,autoencoding_ae_width_to_depth,ae_width_to_depth,5,347,2,0.0008520028018399134,0.00042694928136639165,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.0005082857608896551,2,3,False,,,
2026-05-16 22:20:59,autoencoding_ae_width_to_depth,ae_width_to_depth,6,347,2,0.0006795122724560258,0.00034602141348098633,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.00034602141348098633,6,0,True,,,
2026-05-16 22:21:03,autoencoding_ae_width_to_depth,ae_width_to_depth,7,347,2,0.0006183297630584684,0.0003836142914001588,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.00034602141348098633,6,1,False,,,
2026-05-16 22:21:06,autoencoding_ae_width_to_depth,ae_width_to_depth,8,347,2,0.0006442176679905091,0.0003834118894782196,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.00034602141348098633,6,2,False,,,
2026-05-16 22:21:09,autoencoding_ae_width_to_depth,ae_width_to_depth,9,347,2,0.0006045317270812897,0.00037684038366448503,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.00034602141348098633,6,3,False,,,
2026-05-16 22:21:13,autoencoding_ae_width_to_depth,ae_width_to_depth,10,347,2,0.0005924203456419046,0.0003561013059154284,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.00034602141348098633,6,4,False,,,
2026-05-16 22:21:16,autoencoding_ae_width_to_depth,ae_width_to_depth,11,347,2,0.0005789400937787414,0.0003474393306941123,autoencoding,ae_width_to_depth,cand_345_d2_w347,748,0.00034602141348098633,6,5,False,,,
