timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007292178870356664,0.006568829581956469,1310,0.006568829581956469,0,True
2026-06-15 00:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00784603704975831,0.007268649148352518,1310,0.007268649148352518,0,True
2026-06-15 00:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00825575069219771,0.006817357060829614,1310,0.006817357060829614,0,True
2026-06-15 00:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006954902422755593,0.0066392240353748445,1310,0.0066392240353748445,0,True
2026-06-15 00:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006831839547708619,0.00671766040339472,1310,0.00671766040339472,0,True
2026-06-15 00:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006752072154925972,0.0065980816659880984,1310,0.0065980816659880984,0,True
2026-06-15 00:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067869360861862885,0.006619798282570393,1310,0.006619798282570393,0,True
2026-06-15 00:14:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006795637687385969,0.006798371761040314,1310,0.006798371761040314,0,True
2026-06-15 00:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006810425230645965,0.006495438358122429,1310,0.006495438358122429,0,True
2026-06-15 00:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006778917340884938,0.0064501839931986,1310,0.0064501839931986,0,True
2026-06-15 00:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006842833474868008,0.006727247937445046,1310,0.006727247937445046,0,True
2026-06-15 00:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007055739381712979,0.006749512342221678,1310,0.006749512342221678,0,True
2026-06-15 00:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006800798352916599,0.006640829636599508,1310,0.006640829636599508,0,True
2026-06-15 00:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067904575480247295,0.006551442504799148,1310,0.006551442504799148,0,True
2026-06-15 00:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006761601770133234,0.0066038324443204385,1310,0.0066038324443204385,0,True
2026-06-15 00:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006795673847370962,0.006544162809872637,1310,0.006544162809872637,0,True
2026-06-15 00:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006831630302784622,0.006563430320839496,1310,0.006563430320839496,0,True
2026-06-15 00:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006690838394548687,0.006460743268199003,1310,0.006460743268199003,0,True
2026-06-15 00:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006803161300687848,0.006563496596267952,1310,0.006563496596267952,0,True
2026-06-15 00:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006717866912331249,0.006490007138099299,1310,0.006490007138099299,0,True
