timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:38:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,66,5,0.008729016248171904,0.007588773965835571,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.007588773965835571,1,0,True,,,
2026-05-27 03:38:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,66,5,0.005248925185816459,0.006230779457837343,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.006230779457837343,2,0,True,,,
2026-05-27 03:38:35,anomaly_ae_width_to_depth,ae_width_to_depth,3,66,5,0.004390229628596023,0.00463765999302268,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.00463765999302268,3,0,True,,,
2026-05-27 03:38:36,anomaly_ae_width_to_depth,ae_width_to_depth,4,66,5,0.003906388111460601,0.003962320741266012,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.003962320741266012,4,0,True,,,
2026-05-27 03:38:37,anomaly_ae_width_to_depth,ae_width_to_depth,5,66,5,0.0036135041181642436,0.003512159688398242,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.003512159688398242,5,0,True,,,
2026-05-27 03:38:38,anomaly_ae_width_to_depth,ae_width_to_depth,6,66,5,0.0034081626117442175,0.003140553366392851,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.003140553366392851,6,0,True,,,
2026-05-27 03:38:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,66,5,0.003315342682038701,0.00305699510499835,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.003140553366392851,6,1,False,,,
2026-05-27 03:38:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,66,5,0.0033216052700204514,0.0028283323626965284,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.0028283323626965284,8,0,True,,,
2026-05-27 03:38:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,66,5,0.003125157006713784,0.0029531330801546574,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.0028283323626965284,8,1,False,,,
2026-05-27 03:38:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,66,5,0.003024836449767855,0.002767982892692089,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.0028283323626965284,8,2,False,,,
2026-05-27 03:38:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,66,5,0.003203204985931754,0.002662146231159568,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.002662146231159568,11,0,True,,,
2026-05-27 03:38:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,66,5,0.003248036254870386,0.002573735313490033,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.002662146231159568,11,1,False,,,
2026-05-27 03:38:43,anomaly_ae_width_to_depth,ae_width_to_depth,13,66,5,0.0031711688087523748,0.00273707858286798,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.002662146231159568,11,2,False,,,
2026-05-27 03:38:44,anomaly_ae_width_to_depth,ae_width_to_depth,14,66,5,0.0031451052160878607,0.0027834277134388685,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.002662146231159568,11,3,False,,,
2026-05-27 03:38:45,anomaly_ae_width_to_depth,ae_width_to_depth,15,66,5,0.00319628615371431,0.0028381221927702427,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.002662146231159568,11,4,False,,,
2026-05-27 03:38:46,anomaly_ae_width_to_depth,ae_width_to_depth,16,66,5,0.0032987246840243734,0.0029279710724949837,anomaly,ae_width_to_depth,cand_292_d5_w66,383,0.002662146231159568,11,5,False,,,
