timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:57:09,autoencoding_ae_width_to_depth,ae_width_to_depth,1,58,2,0.01291625766651316,0.008958571829529222,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.008958571829529222,1,0,True,,,
2026-05-16 19:57:12,autoencoding_ae_width_to_depth,ae_width_to_depth,2,58,2,0.008468914434097538,0.007280274166105832,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.007280274166105832,2,0,True,,,
2026-05-16 19:57:15,autoencoding_ae_width_to_depth,ae_width_to_depth,3,58,2,0.007578374098087383,0.006578904984595218,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006578904984595218,3,0,True,,,
2026-05-16 19:57:18,autoencoding_ae_width_to_depth,ae_width_to_depth,4,58,2,0.0074760143412262075,0.006616734945224117,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006578904984595218,3,1,False,,,
2026-05-16 19:57:21,autoencoding_ae_width_to_depth,ae_width_to_depth,5,58,2,0.007168850094687962,0.006323296394588582,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006323296394588582,5,0,True,,,
2026-05-16 19:57:24,autoencoding_ae_width_to_depth,ae_width_to_depth,6,58,2,0.0072411113250391125,0.006350955974042113,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006323296394588582,5,1,False,,,
2026-05-16 19:57:27,autoencoding_ae_width_to_depth,ae_width_to_depth,7,58,2,0.00698091536080287,0.00635372298565102,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006323296394588582,5,2,False,,,
2026-05-16 19:57:30,autoencoding_ae_width_to_depth,ae_width_to_depth,8,58,2,0.0069263076391905005,0.006218672398821719,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006218672398821719,8,0,True,,,
2026-05-16 19:57:33,autoencoding_ae_width_to_depth,ae_width_to_depth,9,58,2,0.007152671994869961,0.006334804523520419,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006218672398821719,8,1,False,,,
2026-05-16 19:57:36,autoencoding_ae_width_to_depth,ae_width_to_depth,10,58,2,0.006968832759025571,0.006344049534083671,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006218672398821719,8,2,False,,,
2026-05-16 19:57:39,autoencoding_ae_width_to_depth,ae_width_to_depth,11,58,2,0.006902198961404105,0.006239336873854226,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006218672398821719,8,3,False,,,
2026-05-16 19:57:42,autoencoding_ae_width_to_depth,ae_width_to_depth,12,58,2,0.006938595820953829,0.006301640532293693,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006218672398821719,8,4,False,,,
2026-05-16 19:57:45,autoencoding_ae_width_to_depth,ae_width_to_depth,13,58,2,0.006818263523836196,0.006183067489927321,autoencoding,ae_width_to_depth,cand_056_d2_w58,170,0.006218672398821719,8,5,False,,,
