timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:28:58,anomaly_ae_width_only,ae_width_only,1,71,6,0.007438735428382009,0.005206214264035225,anomaly,ae_width_only,cand_419_d6_w71,479,0.005206214264035225,1,0,True,,,
2026-06-14 03:29:02,anomaly_ae_width_only,ae_width_only,2,71,6,0.003980303659503828,0.004065266344696283,anomaly,ae_width_only,cand_419_d6_w71,479,0.004065266344696283,2,0,True,,,
2026-06-14 03:29:06,anomaly_ae_width_only,ae_width_only,3,71,6,0.0030752487982342574,0.0032341773621737957,anomaly,ae_width_only,cand_419_d6_w71,479,0.0032341773621737957,3,0,True,,,
2026-06-14 03:29:10,anomaly_ae_width_only,ae_width_only,4,71,6,0.002608847600977152,0.0021041862200945616,anomaly,ae_width_only,cand_419_d6_w71,479,0.0021041862200945616,4,0,True,,,
2026-06-14 03:29:14,anomaly_ae_width_only,ae_width_only,5,71,6,0.0023431411606562695,0.002009000163525343,anomaly,ae_width_only,cand_419_d6_w71,479,0.0021041862200945616,4,1,False,,,
2026-06-14 03:29:18,anomaly_ae_width_only,ae_width_only,6,71,6,0.0021204056222241703,0.0018346871947869658,anomaly,ae_width_only,cand_419_d6_w71,479,0.0018346871947869658,6,0,True,,,
2026-06-14 03:29:22,anomaly_ae_width_only,ae_width_only,7,71,6,0.0022177331054799667,0.0019470980623736978,anomaly,ae_width_only,cand_419_d6_w71,479,0.0018346871947869658,6,1,False,,,
2026-06-14 03:29:26,anomaly_ae_width_only,ae_width_only,8,71,6,0.0022363506831702814,0.0018869655905291438,anomaly,ae_width_only,cand_419_d6_w71,479,0.0018346871947869658,6,2,False,,,
2026-06-14 03:29:30,anomaly_ae_width_only,ae_width_only,9,71,6,0.0022174890140123217,0.0015917709097266197,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,0,True,,,
2026-06-14 03:29:34,anomaly_ae_width_only,ae_width_only,10,71,6,0.002284515594394917,0.0018908345373347402,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,1,False,,,
2026-06-14 03:29:38,anomaly_ae_width_only,ae_width_only,11,71,6,0.0025476319912712013,0.0019158603390678763,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,2,False,,,
2026-06-14 03:29:43,anomaly_ae_width_only,ae_width_only,12,71,6,0.0022641386862037047,0.0019785978365689516,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,3,False,,,
2026-06-14 03:29:49,anomaly_ae_width_only,ae_width_only,13,71,6,0.002119594361829481,0.0016931663267314434,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,4,False,,,
2026-06-14 03:29:54,anomaly_ae_width_only,ae_width_only,14,71,6,0.002287198505005489,0.0020158870611339808,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,5,False,,,
2026-06-14 03:29:59,anomaly_ae_width_only,ae_width_only,15,71,6,0.0022637845447604035,0.0018957259599119425,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,6,False,,,
2026-06-14 03:30:03,anomaly_ae_width_only,ae_width_only,16,71,6,0.002176529188159288,0.001852952060289681,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,7,False,,,
2026-06-14 03:30:07,anomaly_ae_width_only,ae_width_only,17,71,6,0.0022078180515876142,0.0019131405279040337,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,8,False,,,
2026-06-14 03:30:11,anomaly_ae_width_only,ae_width_only,18,71,6,0.0023459968527726046,0.0018493954557925463,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,9,False,,,
2026-06-14 03:30:14,anomaly_ae_width_only,ae_width_only,19,71,6,0.0021980383019429123,0.0019469690741971135,anomaly,ae_width_only,cand_419_d6_w71,479,0.0015917709097266197,9,10,False,,,
