timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8137300055002541,0.814474440322058,303,0.814474440322058,0,True
2026-06-15 17:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8051652155291595,0.8121782182483808,303,0.8121782182483808,0,True
2026-06-15 17:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8031642748272841,0.8102848293668393,303,0.8102848293668393,0,True
2026-06-15 17:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.8014027697333026,0.8086506502490571,303,0.8086506502490571,0,True
2026-06-15 17:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7998964332389876,0.8072881766593456,303,0.8072881766593456,0,True
2026-06-15 17:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7986713110206741,0.8062018460891831,303,0.8062018460891831,0,True
2026-06-15 17:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.797678839430203,0.8052730022854543,303,0.8052730022854543,0,True
2026-06-15 17:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7968509600904266,0.804548578192282,303,0.804548578192282,0,True
2026-06-15 17:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7961605260028545,0.8039030942942968,303,0.8039030942942968,0,True
2026-06-15 17:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.795590809056287,0.8034071689078722,303,0.8034071689078722,0,True
2026-06-15 17:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7950785889608315,0.802883905231131,303,0.802883905231131,0,True
2026-06-15 17:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7946528177751105,0.8025640995549129,303,0.8025640995549129,0,True
2026-06-15 17:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7942587658626041,0.8021120148142842,303,0.8021120148142842,0,True
2026-06-15 17:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7939041461956583,0.8018303839202732,303,0.8018303839202732,0,True
