timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07294776280058164,0.05283405236380886,1182,0.05283405236380886,0,True
2026-06-12 12:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06892215705240609,0.04821920759001452,1182,0.04821920759001452,0,True
2026-06-12 12:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06611013896023572,0.04634950599020659,1182,0.04634950599020659,0,True
2026-06-12 12:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06474649395599481,0.04558740503073859,1182,0.04558740503073859,0,True
2026-06-12 12:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06404330030345576,0.04501527108118556,1182,0.04501527108118556,0,True
2026-06-12 12:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06361216583265623,0.04457641103340364,1182,0.04457641103340364,0,True
2026-06-12 12:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06335648109744513,0.04441870611445483,1182,0.04441870611445483,0,True
2026-06-12 12:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06297996040731871,0.044109300711655426,1182,0.044109300711655426,0,True
2026-06-12 12:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06285498215736789,0.0440908906055268,1182,0.0440908906055268,0,True
2026-06-12 12:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06280138969399908,0.04396868059339032,1182,0.04396868059339032,0,True
2026-06-12 12:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06255724601618615,0.043743975333961405,1182,0.043743975333961405,0,True
2026-06-12 12:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.06249118472631675,0.043756689650303826,1182,0.043756689650303826,0,True
