timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017726393500813024,0.0008890341648417877,524,0.0008890341648417877,0,True
2026-06-15 03:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015803080081876742,0.0010309811406228589,524,0.0010309811406228589,0,True
2026-06-15 03:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001954805221524938,0.0011190479242681388,524,0.0011190479242681388,0,True
2026-06-15 03:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001359684863941155,0.0007258784066241426,524,0.0007258784066241426,0,True
2026-06-15 03:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013160532743965126,0.000861874224496222,524,0.000861874224496222,0,True
2026-06-15 03:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001491513487639908,0.0010424183016716887,524,0.0010424183016716887,0,True
2026-06-15 03:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001484650576357286,0.0010115770324725156,524,0.0010115770324725156,0,True
2026-06-15 03:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0015987405355182645,0.0014911734863136449,524,0.0014911734863136449,0,True
2026-06-15 03:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018433121608870608,0.0008174291759713853,524,0.0008174291759713853,0,True
2026-06-15 03:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001805407816688599,0.0009813445582597807,524,0.0009813445582597807,0,True
2026-06-15 03:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014231106027227157,0.000811193971478599,524,0.000811193971478599,0,True
2026-06-15 03:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013556557783988388,0.0007891299782331725,524,0.0007891299782331725,0,True
2026-06-15 03:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001288378343532666,0.0007699596702190012,524,0.0007699596702190012,0,True
2026-06-15 03:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001267639560664349,0.0008484666486758916,524,0.0008484666486758916,0,True
