timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.028872478414036055,0.024545879200140907,106,0.024545879200140907,0,True
2026-06-12 23:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.028109501070843253,0.025128698154973088,106,0.025128698154973088,0,True
2026-06-12 23:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027720528729590972,0.024557582327047037,106,0.024557582327047037,0,True
2026-06-12 23:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02778070292859902,0.02500401511251705,106,0.02500401511251705,0,True
2026-06-12 23:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02758245868334455,0.024491413074942337,106,0.024491413074942337,0,True
2026-06-12 23:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027125907176042602,0.024403511814739612,106,0.024403511814739612,0,True
2026-06-12 23:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027268277681340197,0.024432872127018907,106,0.024432872127018907,0,True
2026-06-12 23:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.027025900162848292,0.024407859399230736,106,0.024407859399230736,0,True
2026-06-12 23:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026996554026938763,0.02430148305536923,106,0.02430148305536923,0,True
2026-06-12 23:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026898145044753807,0.024333778925737463,106,0.024333778925737463,0,True
2026-06-12 23:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026711767282520407,0.024134163999278046,106,0.024134163999278046,0,True
2026-06-12 23:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026646772546188798,0.024169559558058995,106,0.024169559558058995,0,True
2026-06-12 23:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026436319717999653,0.024085984056593433,106,0.024085984056593433,0,True
2026-06-12 23:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026282562967095285,0.02412014021810136,106,0.02412014021810136,0,True
2026-06-12 23:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026389925193286572,0.023995887899857217,106,0.023995887899857217,0,True
2026-06-12 23:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026111474013892657,0.023945864434551888,106,0.023945864434551888,0,True
2026-06-12 23:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026266329662552112,0.02391550586757819,106,0.02391550586757819,0,True
2026-06-12 23:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026046335259245483,0.023826330507119988,106,0.023826330507119988,0,True
2026-06-12 23:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02599774892385926,0.023809048141406067,106,0.023809048141406067,0,True
2026-06-12 23:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.026039795775135346,0.02380263641033836,106,0.02380263641033836,0,True
2026-06-12 23:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02598736970028722,0.023662448825360134,106,0.023662448825360134,0,True
2026-06-12 23:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02585151722771594,0.023724688702445335,106,0.023724688702445335,0,True
2026-06-12 23:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025811964180667134,0.023655929191961977,106,0.023655929191961977,0,True
2026-06-12 23:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02577966746317997,0.02370542775084199,106,0.02370542775084199,0,True
2026-06-12 23:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.0258196417379259,0.023628477390701477,106,0.023628477390701477,0,True
2026-06-12 23:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02564576119683807,0.023640000695938686,106,0.023640000695938686,0,True
2026-06-12 23:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02548653641287463,0.02363751443080739,106,0.02363751443080739,0,True
2026-06-12 23:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025510907618026015,0.023605587857178086,106,0.023605587857178086,0,True
2026-06-12 23:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02547268090531493,0.023548254557886818,106,0.023548254557886818,0,True
2026-06-12 23:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02545031308896184,0.023535640577209527,106,0.023535640577209527,0,True
2026-06-12 23:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02551200691172093,0.02362478428376046,106,0.02362478428376046,0,True
2026-06-12 23:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02553849099542363,0.023560530508046042,106,0.023560530508046042,0,True
2026-06-12 23:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02540656877577623,0.02345078440857514,106,0.02345078440857514,0,True
2026-06-12 23:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02533248809001211,0.023443162675731325,106,0.023443162675731325,0,True
2026-06-12 23:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025291970048071464,0.023454555614273925,106,0.023454555614273925,0,True
2026-06-12 23:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025281612643330988,0.023309201522722933,106,0.023309201522722933,0,True
2026-06-12 23:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.0252152957786307,0.0232832739977456,106,0.0232832739977456,0,True
2026-06-12 23:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025212994972516202,0.023371897173889926,106,0.023371897173889926,0,True
2026-06-12 23:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025080536402577118,0.02324768879279712,106,0.02324768879279712,0,True
2026-06-12 23:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025220970192876495,0.02328187709332525,106,0.02328187709332525,0,True
2026-06-12 23:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025215587894551285,0.0233377025652587,106,0.0233377025652587,0,True
2026-06-12 23:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025218060494037638,0.023178262473335293,106,0.023178262473335293,0,True
2026-06-12 23:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02512786482243179,0.02318180538406168,106,0.02318180538406168,0,True
2026-06-12 23:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.025843092373103775,0.02354569925812705,106,0.02354569925812705,0,True
2026-06-12 23:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02500078771965845,0.023180528003042464,106,0.023180528003042464,0,True
2026-06-12 23:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02488973360237865,0.023343064182251808,106,0.023343064182251808,0,True
2026-06-12 23:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024850209134367918,0.02311165399571273,106,0.02311165399571273,0,True
2026-06-12 23:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024928244615650862,0.023137091032180843,106,0.023137091032180843,0,True
2026-06-12 23:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024857082416807317,0.023124791303890082,106,0.023124791303890082,0,True
2026-06-12 23:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02490159127022047,0.02307453434884536,106,0.02307453434884536,0,True
2026-06-12 23:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024839088405062285,0.023069485273359728,106,0.023069485273359728,0,True
2026-06-12 23:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024809545245721182,0.02312350881360454,106,0.02312350881360454,0,True
2026-06-12 23:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02468000558626099,0.023013389545916533,106,0.023013389545916533,0,True
2026-06-12 23:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02490440626403866,0.023099679131028717,106,0.023099679131028717,0,True
2026-06-12 23:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024818557406627,0.023073731955034458,106,0.023073731955034458,0,True
2026-06-12 23:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024824045867206143,0.023125688365315863,106,0.023125688365315863,0,True
2026-06-12 23:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024813723850775942,0.023011345426598308,106,0.023011345426598308,0,True
2026-06-12 23:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024758916359735973,0.023065875792136193,106,0.023065875792136193,0,True
2026-06-12 23:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.02471822889953347,0.023026490604309034,106,0.023026490604309034,0,True
2026-06-12 23:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,1,0.024663225280538974,0.023046490190649842,106,0.023046490190649842,0,True
