timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.010148367554837362,0.0027128292713314295,547,0.0027128292713314295,0,True
2026-06-15 08:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.006479672906205578,0.0057882280088961124,547,0.0057882280088961124,0,True
2026-06-15 08:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.003763503116165656,0.002782608149573207,547,0.002782608149573207,0,True
2026-06-15 08:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0024056968016571605,0.002318054437637329,547,0.002318054437637329,0,True
2026-06-15 08:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0011180438480995118,0.004917198792099953,547,0.004917198792099953,0,True
2026-06-15 08:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.001624695134354582,0.002008472802117467,547,0.002008472802117467,0,True
2026-06-15 08:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.001912384248625617,0.0009792234050109982,547,0.0009792234050109982,0,True
2026-06-15 08:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0030779996223552803,0.0012314675841480494,547,0.0012314675841480494,0,True
2026-06-15 08:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0011192285421921676,0.000520181842148304,547,0.000520181842148304,0,True
2026-06-15 08:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0017296987061854452,0.0008168696658685803,547,0.0008168696658685803,0,True
2026-06-15 08:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0009109307879847366,0.0011331049026921391,547,0.0011331049026921391,0,True
2026-06-15 08:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0012018167441521317,0.0005871557514183223,547,0.0005871557514183223,0,True
2026-06-15 08:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.001234905542480911,0.0005350427818484604,547,0.0005350427818484604,0,True
2026-06-15 08:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0008129259753501216,0.0006990413530729711,547,0.0006990413530729711,0,True
2026-06-15 08:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0014885423344906507,0.0005100677371956408,547,0.0005100677371956408,0,True
2026-06-15 08:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0007832492847228423,0.00022986112162470818,547,0.00022986112162470818,0,True
2026-06-15 08:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0007172676590460808,0.00035691593075171113,547,0.00035691593075171113,0,True
2026-06-15 08:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0008093770420812287,0.0003359955153428018,547,0.0003359955153428018,0,True
2026-06-15 08:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.003106593949649873,0.00023474145564250648,547,0.00023474145564250648,0,True
2026-06-15 08:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0008465308136967292,0.00040317256934940815,547,0.00040317256934940815,0,True
2026-06-15 08:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0005979323746138361,0.0003733328194357455,547,0.0003733328194357455,0,True
2026-06-15 08:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0008278176967504023,0.00025705364532768726,547,0.00025705364532768726,0,True
2026-06-15 08:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.000466608326289218,0.0002065406006295234,547,0.0002065406006295234,0,True
2026-06-15 08:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0014934411243979582,0.0003228850837331265,547,0.0003228850837331265,0,True
2026-06-15 08:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0015420683894474276,0.00028081677737645805,547,0.00028081677737645805,0,True
2026-06-15 08:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,5,0.0011599422784435542,0.00020637937996070832,547,0.00020637937996070832,0,True
