timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 12:12:31,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,1,7,7,1.8642956737135166,1.6702132598292743,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,1.6702132598292743,1,0,True,0.18565005055829265,0.3614911963649507,
2026-06-15 12:13:13,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,2,7,7,1.299807987390919,1.0157800055488235,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,1.0157800055488235,2,0,True,0.5688152148189582,0.5862549697939794,
2026-06-15 12:13:52,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,3,7,7,0.9359314316385613,0.8860896245255261,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.8860896245255261,3,0,True,0.6188313504442675,0.639300528390217,
2026-06-15 12:14:24,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,4,7,7,0.8539185033700432,0.8234169197333655,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.8234169197333655,4,0,True,0.6472816849895656,0.6575446205745168,
2026-06-15 12:15:04,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,5,7,7,0.8019231008805233,0.7799365029070591,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7799365029070591,5,0,True,0.6607775219982358,0.6646873547787474,
2026-06-15 12:15:40,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,6,7,7,0.7631693523713555,0.7450396658658132,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7450396658658132,6,0,True,0.6795271186076031,0.685650849382971,
2026-06-15 12:16:18,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,7,7,7,0.7326892035963234,0.7243844186871276,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7243844186871276,7,0,True,0.7003205610894774,0.7251510301027521,
2026-06-15 12:16:57,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,8,7,7,0.713932050530629,0.7070750951483825,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.7070750951483825,8,0,True,0.725087670230847,0.7268205366516928,
2026-06-15 12:17:28,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,9,7,7,0.6998430530895313,0.6939464315518921,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6939464315518921,9,0,True,0.7270626707687012,0.7296259961102218,
2026-06-15 12:18:05,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,10,7,7,0.6868361472852674,0.6822927804633867,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6822927804633867,10,0,True,0.7288010154686861,0.7303660866422265,
2026-06-15 12:18:43,classification_stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,11,7,7,0.676686947963208,0.6736535801794937,classification,stl_ablation_r04_d07_w0007_7_7_7_7_7_7_7,cand_000_d7_w7,56,0.6736535801794937,11,0,True,0.7306662937544373,0.7308996402815786,
