timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006881314724191983,0.006492362910953867,682,0.006492362910953867,0,True
2026-06-14 21:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006599981089920592,0.006474261408444857,682,0.006474261408444857,0,True
2026-06-14 21:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006539143655937725,0.006421591429405402,682,0.006421591429405402,0,True
2026-06-14 21:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006580296541434109,0.006525082863531051,682,0.006525082863531051,0,True
2026-06-14 21:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006578353590557925,0.006565506494013866,682,0.006565506494013866,0,True
2026-06-14 21:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066200985034046474,0.006674805997909862,682,0.006674805997909862,0,True
2026-06-14 21:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006515986558251245,0.006481599216442954,682,0.006481599216442954,0,True
2026-06-14 21:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006588230996324002,0.006512308893974853,682,0.006512308893974853,0,True
2026-06-14 21:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006520945660809452,0.006496034327533019,682,0.006496034327533019,0,True
2026-06-14 21:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006540564445026592,0.006547021492878095,682,0.006547021492878095,0,True
2026-06-14 21:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065147998398089125,0.006469472583976537,682,0.006469472583976537,0,True
