timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007817136012739445,0.007354648732084215,340,0.007354648732084215,0,True
2026-06-11 09:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.0075629890204234615,0.007334342138216507,340,0.007334342138216507,0,True
2026-06-11 09:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007617358414394976,0.007264999911600137,340,0.007264999911600137,0,True
2026-06-11 09:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007656385590022788,0.007263566317388657,340,0.007263566317388657,0,True
2026-06-11 09:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007594576675353234,0.007345177679813495,340,0.007345177679813495,0,True
2026-06-11 09:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007602272426955542,0.007233004140876656,340,0.007233004140876656,0,True
2026-06-11 09:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007576933474538633,0.007300005925563161,340,0.007300005925563161,0,True
2026-06-11 09:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007578589613889333,0.007327413964015794,340,0.007327413964015794,0,True
2026-06-11 09:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.00758051123329491,0.007260762244427767,340,0.007260762244427767,0,True
2026-06-11 09:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007528458046741409,0.007468000901239276,340,0.007468000901239276,0,True
2026-06-11 09:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007574193787646964,0.007324978151879603,340,0.007324978151879603,0,True
2026-06-11 09:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.00756637465598842,0.007298570654254533,340,0.007298570654254533,0,True
2026-06-11 09:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007525827695989934,0.00731975970362383,340,0.00731975970362383,0,True
2026-06-11 09:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007566142381064692,0.0071830664928807285,340,0.0071830664928807285,0,True
2026-06-11 09:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.00748239329068885,0.0072693529476488055,340,0.0072693529476488055,0,True
2026-06-11 09:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,143,2,0.007516030597760117,0.0072743197929100835,340,0.0072743197929100835,0,True
