timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 01:19:06,generation_ae_width_only,ae_width_only,1,75,3,0.03484340553494503,0.03599189535201153,generation,ae_width_only,cand_221_d3_w75,279,0.03599189535201153,1,0,True,,,
2026-06-02 01:19:16,generation_ae_width_only,ae_width_only,2,75,3,0.029935120254439562,0.009031044632566128,generation,ae_width_only,cand_221_d3_w75,279,0.009031044632566128,2,0,True,,,
2026-06-02 01:19:25,generation_ae_width_only,ae_width_only,3,75,3,0.006851512207126391,0.0037334570958451885,generation,ae_width_only,cand_221_d3_w75,279,0.0037334570958451885,3,0,True,,,
2026-06-02 01:19:35,generation_ae_width_only,ae_width_only,4,75,3,0.0032626685517811254,0.002646372074122205,generation,ae_width_only,cand_221_d3_w75,279,0.002646372074122205,4,0,True,,,
2026-06-02 01:19:44,generation_ae_width_only,ae_width_only,5,75,3,0.0016306363191627698,0.00110295976834076,generation,ae_width_only,cand_221_d3_w75,279,0.00110295976834076,5,0,True,,,
2026-06-02 01:19:54,generation_ae_width_only,ae_width_only,6,75,3,0.0014225081657948616,0.0009622915701530176,generation,ae_width_only,cand_221_d3_w75,279,0.0009622915701530176,6,0,True,,,
2026-06-02 01:20:03,generation_ae_width_only,ae_width_only,7,75,3,0.0009965045105484632,0.0014484967959195697,generation,ae_width_only,cand_221_d3_w75,279,0.0009622915701530176,6,1,False,,,
2026-06-02 01:20:13,generation_ae_width_only,ae_width_only,8,75,3,0.0007841918164032983,0.0010369646626435134,generation,ae_width_only,cand_221_d3_w75,279,0.0009622915701530176,6,2,False,,,
2026-06-02 01:20:23,generation_ae_width_only,ae_width_only,9,75,3,0.0010865342508119802,0.0018772303225080555,generation,ae_width_only,cand_221_d3_w75,279,0.0009622915701530176,6,3,False,,,
2026-06-02 01:20:32,generation_ae_width_only,ae_width_only,10,75,3,0.0010881162233930114,0.0009675670809183051,generation,ae_width_only,cand_221_d3_w75,279,0.0009622915701530176,6,4,False,,,
2026-06-02 01:20:42,generation_ae_width_only,ae_width_only,11,75,3,0.001033122273844475,0.0009365684154910507,generation,ae_width_only,cand_221_d3_w75,279,0.0009622915701530176,6,5,False,,,
2026-06-02 01:20:51,generation_ae_width_only,ae_width_only,12,75,3,0.001160036307353721,0.0007105571431893195,generation,ae_width_only,cand_221_d3_w75,279,0.0007105571431893195,12,0,True,,,
2026-06-02 01:21:01,generation_ae_width_only,ae_width_only,13,75,3,0.0007832621443976301,0.0006088120028212214,generation,ae_width_only,cand_221_d3_w75,279,0.0006088120028212214,13,0,True,,,
2026-06-02 01:21:10,generation_ae_width_only,ae_width_only,14,75,3,0.0007923467961011071,0.0003380779361339333,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,0,True,,,
2026-06-02 01:21:20,generation_ae_width_only,ae_width_only,15,75,3,0.0008053987755025558,0.001587795955007946,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,1,False,,,
2026-06-02 01:21:29,generation_ae_width_only,ae_width_only,16,75,3,0.0009751273513500518,0.001159396518739425,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,2,False,,,
2026-06-02 01:21:39,generation_ae_width_only,ae_width_only,17,75,3,0.0011999590033522239,0.0007778048687849972,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,3,False,,,
2026-06-02 01:21:48,generation_ae_width_only,ae_width_only,18,75,3,0.0008432677704446378,0.0006116928012784873,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,4,False,,,
2026-06-02 01:21:58,generation_ae_width_only,ae_width_only,19,75,3,0.0005187375068114385,0.001282484334152663,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,5,False,,,
2026-06-02 01:22:08,generation_ae_width_only,ae_width_only,20,75,3,0.0009801030312241734,0.0010912190265142776,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,6,False,,,
2026-06-02 01:22:17,generation_ae_width_only,ae_width_only,21,75,3,0.0009121401930051032,0.0005270903216350184,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,7,False,,,
2026-06-02 01:22:27,generation_ae_width_only,ae_width_only,22,75,3,0.0008108880483513785,0.0009264769566255427,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,8,False,,,
2026-06-02 01:22:36,generation_ae_width_only,ae_width_only,23,75,3,0.0010950303162407112,0.000584371782997404,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,9,False,,,
2026-06-02 01:22:46,generation_ae_width_only,ae_width_only,24,75,3,0.0008557069377850611,0.0003714269250151613,generation,ae_width_only,cand_221_d3_w75,279,0.0003380779361339333,14,10,False,,,
