timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:38:26,representation_ae_width_only,ae_width_only,1,68,4,0.215790064766032,0.17794967404960083,representation,ae_width_only,cand_266_d4_w68,277,0.17794967404960083,1,0,True,0.9197241883780469,0.9304487013992875,,0.9494500955233128,0.1963880931714128
2026-06-12 03:38:34,representation_ae_width_only,ae_width_only,2,68,4,0.13952419049604267,0.15382119796340354,representation,ae_width_only,cand_266_d4_w68,277,0.15382119796340354,2,0,True,0.9442137647640971,0.9392609421524587,,,
2026-06-12 03:38:42,representation_ae_width_only,ae_width_only,3,68,4,0.13030726654803582,0.15061665364840204,representation,ae_width_only,cand_266_d4_w68,277,0.15061665364840204,3,0,True,0.9480906176717369,0.9405862205469785,,,
2026-06-12 03:38:50,representation_ae_width_only,ae_width_only,4,68,4,0.12799742808690726,0.1482752288800587,representation,ae_width_only,cand_266_d4_w68,277,0.1482752288800587,4,0,True,0.9490888750242035,0.9413951567098673,,,
2026-06-12 03:39:28,representation_ae_width_only,ae_width_only,5,68,4,0.12642654812376233,0.1448248973485371,representation,ae_width_only,cand_266_d4_w68,277,0.1448248973485371,5,0,True,0.9497213915363266,0.943546582674997,,0.9496566324159653,0.1956496262413196
2026-06-12 03:39:36,representation_ae_width_only,ae_width_only,6,68,4,0.12590694679214418,0.14471838926676434,representation,ae_width_only,cand_266_d4_w68,277,0.14471838926676434,6,0,True,0.949800993954519,0.9419114989414984,,,
2026-06-12 03:39:45,representation_ae_width_only,ae_width_only,7,68,4,0.12608768369456952,0.14701662383919356,representation,ae_width_only,cand_266_d4_w68,277,0.14471838926676434,6,1,False,0.9497041802026635,0.9427032236966661,,,
2026-06-12 03:39:53,representation_ae_width_only,ae_width_only,8,68,4,0.12606319882473682,0.14609209993213215,representation,ae_width_only,cand_266_d4_w68,277,0.14471838926676434,6,2,False,0.9497988425378111,0.9428409149584345,,,
2026-06-12 03:40:01,representation_ae_width_only,ae_width_only,9,68,4,0.12556351652758296,0.14332083728822856,representation,ae_width_only,cand_266_d4_w68,277,0.14332083728822856,9,0,True,0.9499860157913986,0.9430302404433658,,,
2026-06-12 03:40:39,representation_ae_width_only,ae_width_only,10,68,4,0.1254594916613207,0.14474784360096332,representation,ae_width_only,cand_266_d4_w68,277,0.14332083728822856,9,1,False,0.9500010757083539,0.9436498511213232,,0.9496394210082443,0.19747400620390027
2026-06-12 03:40:48,representation_ae_width_only,ae_width_only,11,68,4,0.12321521355393539,0.14543819607147443,representation,ae_width_only,cand_266_d4_w68,277,0.14332083728822856,9,2,False,0.9511348723134184,0.9420491902032667,,,
2026-06-12 03:40:57,representation_ae_width_only,ae_width_only,12,68,4,0.12528680610650583,0.1416130243682428,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,0,True,0.9503711193821132,0.9450095523312851,,,
2026-06-12 03:41:06,representation_ae_width_only,ae_width_only,13,68,4,0.12377237367137842,0.14333707214040917,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,1,False,0.9507734343064909,0.9437359081599284,,,
2026-06-12 03:41:15,representation_ae_width_only,ae_width_only,14,68,4,0.12434909921421995,0.14553658716956755,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,2,False,0.950988575977281,0.9426688008812241,,,
2026-06-12 03:41:54,representation_ae_width_only,ae_width_only,15,68,4,0.12228484692530922,0.1487919336435206,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,3,False,0.9516189410726964,0.9410165057400045,,0.9499664377549439,0.19400239273204556
2026-06-12 03:42:02,representation_ae_width_only,ae_width_only,16,68,4,0.12537732799803467,0.14697073887903406,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,4,False,0.949891353456251,0.9414467909330304,,,
2026-06-12 03:42:11,representation_ae_width_only,ae_width_only,17,68,4,0.12527061135852088,0.14346070242580355,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,5,False,0.9500268927088488,0.9436326397136022,,,
2026-06-12 03:42:20,representation_ae_width_only,ae_width_only,18,68,4,0.12381794955314138,0.14593318459236737,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,6,False,0.950437813300058,0.9424622639885716,,,
2026-06-12 03:42:28,representation_ae_width_only,ae_width_only,19,68,4,0.12655381327855839,0.15426685417828565,representation,ae_width_only,cand_266_d4_w68,277,0.1416130243682428,12,7,False,0.9493083195284094,0.9383831603586857,,,
