timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:11:41,prediction_ae_width_only,ae_width_only,1,27,1,0.7961384057998657,0.31798791885375977,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,0,True,,,
2026-06-21 00:11:44,prediction_ae_width_only,ae_width_only,2,27,1,0.30820854008197784,0.31853121519088745,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,1,False,,,
2026-06-21 00:11:48,prediction_ae_width_only,ae_width_only,3,27,1,0.3073868155479431,0.3217271864414215,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,2,False,,,
2026-06-21 00:11:52,prediction_ae_width_only,ae_width_only,4,27,1,0.3072993904352188,0.3247988820075989,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,3,False,,,
2026-06-21 00:11:55,prediction_ae_width_only,ae_width_only,5,27,1,0.3072345405817032,0.32526320219039917,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,4,False,,,
2026-06-21 00:11:59,prediction_ae_width_only,ae_width_only,6,27,1,0.3068176209926605,0.32365089654922485,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,5,False,,,
2026-06-21 00:12:02,prediction_ae_width_only,ae_width_only,7,27,1,0.3062313199043274,0.32089948654174805,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,6,False,,,
2026-06-21 00:12:06,prediction_ae_width_only,ae_width_only,8,27,1,0.3057625740766525,0.3190275728702545,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,7,False,,,
2026-06-21 00:12:09,prediction_ae_width_only,ae_width_only,9,27,1,0.3055778294801712,0.31818634271621704,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,8,False,,,
2026-06-21 00:12:13,prediction_ae_width_only,ae_width_only,10,27,1,0.3055603802204132,0.3179199695587158,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,9,False,,,
2026-06-21 00:12:16,prediction_ae_width_only,ae_width_only,11,27,1,0.30547529458999634,0.31802132725715637,prediction,ae_width_only,cand_026_d1_w27,28,0.31798791885375977,1,10,False,,,
