timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:40:54,generation_ae_depth_to_width,ae_depth_to_width,1,88,10,0.30563412082769514,0.32004904789891053,generation,ae_depth_to_width,cand_868_d10_w88,927,0.32004904789891053,1,0,True,,,
2026-05-23 18:40:57,generation_ae_depth_to_width,ae_depth_to_width,2,88,10,0.29935821283602504,0.3065406782484796,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3065406782484796,2,0,True,,,
2026-05-23 18:41:00,generation_ae_depth_to_width,ae_depth_to_width,3,88,10,0.2983192912947149,0.3092624475640156,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3065406782484796,2,1,False,,,
2026-05-23 18:41:03,generation_ae_depth_to_width,ae_depth_to_width,4,88,10,0.2978339400640702,0.3060435882247817,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3060435882247817,4,0,True,,,
2026-05-23 18:41:06,generation_ae_depth_to_width,ae_depth_to_width,5,88,10,0.2976289238669894,0.3124481371518197,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3060435882247817,4,1,False,,,
2026-05-23 18:41:09,generation_ae_depth_to_width,ae_depth_to_width,6,88,10,0.29773903638480315,0.31154301690307634,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3060435882247817,4,2,False,,,
2026-05-23 18:41:12,generation_ae_depth_to_width,ae_depth_to_width,7,88,10,0.29770957251397945,0.3073951160048468,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3060435882247817,4,3,False,,,
2026-05-23 18:41:15,generation_ae_depth_to_width,ae_depth_to_width,8,88,10,0.29760720674238256,0.3049054040244823,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3049054040244823,8,0,True,,,
2026-05-23 18:41:18,generation_ae_depth_to_width,ae_depth_to_width,9,88,10,0.297308420844113,0.3047740711849615,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3047740711849615,9,0,True,,,
2026-05-23 18:41:21,generation_ae_depth_to_width,ae_depth_to_width,10,88,10,0.2975011295089033,0.3119315227717061,generation,ae_depth_to_width,cand_868_d10_w88,927,0.3047740711849615,9,1,False,,,
2026-05-23 18:41:24,generation_ae_depth_to_width,ae_depth_to_width,11,88,10,0.29726297828204323,0.30168047865363146,generation,ae_depth_to_width,cand_868_d10_w88,927,0.30168047865363146,11,0,True,,,
2026-05-23 18:41:27,generation_ae_depth_to_width,ae_depth_to_width,12,88,10,0.2974705252720032,0.3027480614671395,generation,ae_depth_to_width,cand_868_d10_w88,927,0.30168047865363146,11,1,False,,,
2026-05-23 18:41:30,generation_ae_depth_to_width,ae_depth_to_width,13,88,10,0.2973521176848651,0.30290618860315954,generation,ae_depth_to_width,cand_868_d10_w88,927,0.30168047865363146,11,2,False,,,
2026-05-23 18:41:33,generation_ae_depth_to_width,ae_depth_to_width,14,88,10,0.29748645149331165,0.30283095959242307,generation,ae_depth_to_width,cand_868_d10_w88,927,0.30168047865363146,11,3,False,,,
2026-05-23 18:41:36,generation_ae_depth_to_width,ae_depth_to_width,15,88,10,0.29750731557121,0.3033209208724967,generation,ae_depth_to_width,cand_868_d10_w88,927,0.30168047865363146,11,4,False,,,
2026-05-23 18:41:39,generation_ae_depth_to_width,ae_depth_to_width,16,88,10,0.29740686161708757,0.30400714161886355,generation,ae_depth_to_width,cand_868_d10_w88,927,0.30168047865363146,11,5,False,,,
