timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 14:11:30,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,1,192,3,5.897007354470187,5.488402366638184,prediction,w192,cand_000,577,5.488402366638184,1,0,True,,,
2026-06-11 14:11:32,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,2,192,3,5.557961879774582,4.6815056800842285,prediction,w192,cand_000,577,4.6815056800842285,2,0,True,,,
2026-06-11 14:11:33,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,3,192,3,4.703827755395756,3.764193534851074,prediction,w192,cand_000,577,3.764193534851074,3,0,True,,,
2026-06-11 14:11:35,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,4,192,3,3.7215383607287738,2.9910082817077637,prediction,w192,cand_000,577,2.9910082817077637,4,0,True,,,
2026-06-11 14:11:37,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,5,192,3,2.749415084373119,2.6933274269104004,prediction,w192,cand_000,577,2.6933274269104004,5,0,True,,,
2026-06-11 14:11:39,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,6,192,3,2.043819555016451,2.8354532718658447,prediction,w192,cand_000,577,2.6933274269104004,5,1,False,,,
2026-06-11 14:11:42,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,7,192,3,1.7955969322559446,2.4306118488311768,prediction,w192,cand_000,577,2.4306118488311768,7,0,True,,,
2026-06-11 14:11:44,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,8,192,3,1.576537237610928,1.625542402267456,prediction,w192,cand_000,577,1.625542402267456,8,0,True,,,
2026-06-11 14:11:47,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,9,192,3,1.2145897960940073,0.9593510627746582,prediction,w192,cand_000,577,0.9593510627746582,9,0,True,,,
2026-06-11 14:11:49,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,10,192,3,0.8579978471578553,0.738005518913269,prediction,w192,cand_000,577,0.738005518913269,10,0,True,,,
2026-06-11 14:11:51,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,11,192,3,0.7901180043470027,0.7290637493133545,prediction,w192,cand_000,577,0.7290637493133545,11,0,True,,,
2026-06-11 14:11:53,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,12,192,3,0.7519827689542327,0.7136509418487549,prediction,w192,cand_000,577,0.7136509418487549,12,0,True,,,
2026-06-11 14:11:55,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,13,192,3,0.7114002403131751,0.7535998821258545,prediction,w192,cand_000,577,0.7136509418487549,12,1,False,,,
2026-06-11 14:11:57,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,14,192,3,0.7210729253846545,0.7130692601203918,prediction,w192,cand_000,577,0.7130692601203918,14,0,True,,,
2026-06-11 14:11:59,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,15,192,3,0.6700291335582733,0.6404566764831543,prediction,w192,cand_000,577,0.6404566764831543,15,0,True,,,
2026-06-11 14:12:01,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,16,192,3,0.626416235815647,0.5926893949508667,prediction,w192,cand_000,577,0.5926893949508667,16,0,True,,,
2026-06-11 14:12:04,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,17,192,3,0.585864376883174,0.5570996999740601,prediction,w192,cand_000,577,0.5570996999740601,17,0,True,,,
2026-06-11 14:12:06,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,18,192,3,0.5595786238825599,0.5348972678184509,prediction,w192,cand_000,577,0.5348972678184509,18,0,True,,,
2026-06-11 14:12:09,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,19,192,3,0.5364140112732732,0.496878981590271,prediction,w192,cand_000,577,0.496878981590271,19,0,True,,,
2026-06-11 14:12:11,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,20,192,3,0.5168289930321449,0.47262129187583923,prediction,w192,cand_000,577,0.47262129187583923,20,0,True,,,
2026-06-11 14:12:14,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,21,192,3,0.49112400152655533,0.4662335515022278,prediction,w192,cand_000,577,0.4662335515022278,21,0,True,,,
2026-06-11 14:12:17,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,22,192,3,0.47484172135591507,0.4428666830062866,prediction,w192,cand_000,577,0.4428666830062866,22,0,True,,,
2026-06-11 14:12:19,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,23,192,3,0.45815006193033486,0.43102240562438965,prediction,w192,cand_000,577,0.43102240562438965,23,0,True,,,
2026-06-11 14:12:21,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,24,192,3,0.44475475854651875,0.4246302545070648,prediction,w192,cand_000,577,0.4246302545070648,24,0,True,,,
2026-06-11 14:12:24,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,25,192,3,0.43195007689470466,0.4110468924045563,prediction,w192,cand_000,577,0.4110468924045563,25,0,True,,,
2026-06-11 14:12:25,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,26,192,3,0.4226757227334865,0.40469685196876526,prediction,w192,cand_000,577,0.40469685196876526,26,0,True,,,
2026-06-11 14:12:28,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,27,192,3,0.41515350532393125,0.4016743004322052,prediction,w192,cand_000,577,0.4016743004322052,27,0,True,,,
2026-06-11 14:12:30,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,28,192,3,0.406368681164675,0.39096009731292725,prediction,w192,cand_000,577,0.39096009731292725,28,0,True,,,
2026-06-11 14:12:33,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,29,192,3,0.3997830840390782,0.38837307691574097,prediction,w192,cand_000,577,0.38837307691574097,29,0,True,,,
2026-06-11 14:12:35,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,30,192,3,0.39419637707083727,0.38120391964912415,prediction,w192,cand_000,577,0.38120391964912415,30,0,True,,,
2026-06-11 14:12:38,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,31,192,3,0.38810071279836256,0.3760634660720825,prediction,w192,cand_000,577,0.3760634660720825,31,0,True,,,
2026-06-11 14:12:40,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,32,192,3,0.3834292968345243,0.37621545791625977,prediction,w192,cand_000,577,0.3760634660720825,31,1,False,,,
2026-06-11 14:12:42,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,33,192,3,0.3795556205996247,0.3695005178451538,prediction,w192,cand_000,577,0.3695005178451538,33,0,True,,,
2026-06-11 14:12:44,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,34,192,3,0.37613266169331794,0.3694518506526947,prediction,w192,cand_000,577,0.3695005178451538,33,1,False,,,
2026-06-11 14:12:47,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,35,192,3,0.3725385574060817,0.3650495707988739,prediction,w192,cand_000,577,0.3650495707988739,35,0,True,,,
2026-06-11 14:12:49,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,36,192,3,0.36942084861356156,0.36274269223213196,prediction,w192,cand_000,577,0.36274269223213196,36,0,True,,,
2026-06-11 14:12:52,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,37,192,3,0.3659780521032422,0.36111074686050415,prediction,w192,cand_000,577,0.36111074686050415,37,0,True,,,
2026-06-11 14:12:54,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,38,192,3,0.3623590108960174,0.35760194063186646,prediction,w192,cand_000,577,0.35760194063186646,38,0,True,,,
2026-06-11 14:12:57,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,39,192,3,0.3602063198422277,0.3580470085144043,prediction,w192,cand_000,577,0.35760194063186646,38,1,False,,,
2026-06-11 14:13:00,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,40,192,3,0.3571507180499476,0.35376638174057007,prediction,w192,cand_000,577,0.35376638174057007,40,0,True,,,
2026-06-11 14:13:02,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,41,192,3,0.35483994369590005,0.35404151678085327,prediction,w192,cand_000,577,0.35376638174057007,40,1,False,,,
2026-06-11 14:13:05,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,42,192,3,0.35177548888117766,0.3504437208175659,prediction,w192,cand_000,577,0.3504437208175659,42,0,True,,,
2026-06-11 14:13:08,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,43,192,3,0.34907352127308067,0.34691452980041504,prediction,w192,cand_000,577,0.34691452980041504,43,0,True,,,
2026-06-11 14:13:10,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,44,192,3,0.3462311495528665,0.34729576110839844,prediction,w192,cand_000,577,0.34691452980041504,43,1,False,,,
2026-06-11 14:13:12,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,45,192,3,0.3436582611743794,0.3429719805717468,prediction,w192,cand_000,577,0.3429719805717468,45,0,True,,,
2026-06-11 14:13:14,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,46,192,3,0.34194494697243666,0.3449847400188446,prediction,w192,cand_000,577,0.3429719805717468,45,1,False,,,
2026-06-11 14:13:17,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,47,192,3,0.33923858716044314,0.33886730670928955,prediction,w192,cand_000,577,0.33886730670928955,47,0,True,,,
2026-06-11 14:13:19,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,48,192,3,0.33703858769217204,0.3399932086467743,prediction,w192,cand_000,577,0.33886730670928955,47,1,False,,,
2026-06-11 14:13:21,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,49,192,3,0.3348784775928009,0.33458253741264343,prediction,w192,cand_000,577,0.33458253741264343,49,0,True,,,
2026-06-11 14:13:23,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,50,192,3,0.3320821662281835,0.3341553509235382,prediction,w192,cand_000,577,0.3341553509235382,50,0,True,,,
2026-06-11 14:13:25,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,51,192,3,0.3299218884041143,0.3306964933872223,prediction,w192,cand_000,577,0.3306964933872223,51,0,True,,,
2026-06-11 14:13:28,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,52,192,3,0.32796105499877487,0.332981139421463,prediction,w192,cand_000,577,0.3306964933872223,51,1,False,,,
2026-06-11 14:13:30,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,53,192,3,0.3252410843621853,0.3273125886917114,prediction,w192,cand_000,577,0.3273125886917114,53,0,True,,,
2026-06-11 14:13:33,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,54,192,3,0.32240839614424593,0.3278406858444214,prediction,w192,cand_000,577,0.3273125886917114,53,1,False,,,
2026-06-11 14:13:35,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,55,192,3,0.32020152706739513,0.3237411677837372,prediction,w192,cand_000,577,0.3237411677837372,55,0,True,,,
2026-06-11 14:13:38,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,56,192,3,0.31792998088653696,0.32465678453445435,prediction,w192,cand_000,577,0.3237411677837372,55,1,False,,,
2026-06-11 14:13:40,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,57,192,3,0.3160642203550006,0.32122156023979187,prediction,w192,cand_000,577,0.32122156023979187,57,0,True,,,
2026-06-11 14:13:43,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,58,192,3,0.3139860744393149,0.32152092456817627,prediction,w192,cand_000,577,0.32122156023979187,57,1,False,,,
2026-06-11 14:13:45,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,59,192,3,0.31137680400942647,0.31797727942466736,prediction,w192,cand_000,577,0.31797727942466736,59,0,True,,,
2026-06-11 14:13:47,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,60,192,3,0.3095794060202532,0.31836625933647156,prediction,w192,cand_000,577,0.31797727942466736,59,1,False,,,
2026-06-11 14:13:49,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,61,192,3,0.30717392283123596,0.31567707657814026,prediction,w192,cand_000,577,0.31567707657814026,61,0,True,,,
2026-06-11 14:13:52,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,62,192,3,0.3053671989676564,0.3148033916950226,prediction,w192,cand_000,577,0.3148033916950226,62,0,True,,,
2026-06-11 14:13:55,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,63,192,3,0.30325915612453636,0.3128821849822998,prediction,w192,cand_000,577,0.3128821849822998,63,0,True,,,
2026-06-11 14:13:57,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,64,192,3,0.3017365071316098,0.31481125950813293,prediction,w192,cand_000,577,0.3128821849822998,63,1,False,,,
2026-06-11 14:13:59,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,65,192,3,0.3007207630678665,0.31089505553245544,prediction,w192,cand_000,577,0.31089505553245544,65,0,True,,,
2026-06-11 14:14:01,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,66,192,3,0.29918417351883514,0.3116820156574249,prediction,w192,cand_000,577,0.31089505553245544,65,1,False,,,
2026-06-11 14:14:03,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,67,192,3,0.29752597992503366,0.30683842301368713,prediction,w192,cand_000,577,0.30683842301368713,67,0,True,,,
2026-06-11 14:14:06,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,68,192,3,0.2963878616344097,0.3069619834423065,prediction,w192,cand_000,577,0.30683842301368713,67,1,False,,,
2026-06-11 14:14:09,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,69,192,3,0.293721639312977,0.30837565660476685,prediction,w192,cand_000,577,0.30683842301368713,67,2,False,,,
2026-06-11 14:14:11,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,70,192,3,0.293474413107994,0.3086969256401062,prediction,w192,cand_000,577,0.30683842301368713,67,3,False,,,
2026-06-11 14:14:13,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,71,192,3,0.293591539180556,0.3118164837360382,prediction,w192,cand_000,577,0.30683842301368713,67,4,False,,,
2026-06-11 14:14:15,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,72,192,3,0.2921656103328217,0.30661964416503906,prediction,w192,cand_000,577,0.30661964416503906,72,0,True,,,
2026-06-11 14:14:18,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,73,192,3,0.2909987955245861,0.30864188075065613,prediction,w192,cand_000,577,0.30661964416503906,72,1,False,,,
2026-06-11 14:14:20,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,74,192,3,0.29053002457286037,0.3015874922275543,prediction,w192,cand_000,577,0.3015874922275543,74,0,True,,,
2026-06-11 14:14:23,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,75,192,3,0.28876557027877764,0.3006596863269806,prediction,w192,cand_000,577,0.3006596863269806,75,0,True,,,
2026-06-11 14:14:26,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,76,192,3,0.2869267496605252,0.303399920463562,prediction,w192,cand_000,577,0.3006596863269806,75,1,False,,,
2026-06-11 14:14:28,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,77,192,3,0.2857922722780427,0.30346915125846863,prediction,w192,cand_000,577,0.3006596863269806,75,2,False,,,
2026-06-11 14:14:31,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,78,192,3,0.28605737034664597,0.3071243166923523,prediction,w192,cand_000,577,0.3006596863269806,75,3,False,,,
2026-06-11 14:14:33,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,79,192,3,0.2848025387109712,0.3011663556098938,prediction,w192,cand_000,577,0.3006596863269806,75,4,False,,,
2026-06-11 14:14:35,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,80,192,3,0.2842584396171015,0.3044062554836273,prediction,w192,cand_000,577,0.3006596863269806,75,5,False,,,
2026-06-11 14:14:38,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,81,192,3,0.2827777971708497,0.3004642724990845,prediction,w192,cand_000,577,0.3004642724990845,81,0,True,,,
2026-06-11 14:14:41,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,82,192,3,0.2813711428018503,0.3001255989074707,prediction,w192,cand_000,577,0.3001255989074707,82,0,True,,,
2026-06-11 14:14:43,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,83,192,3,0.2794997073536695,0.2964962422847748,prediction,w192,cand_000,577,0.2964962422847748,83,0,True,,,
2026-06-11 14:14:45,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,84,192,3,0.2784594935040141,0.29512906074523926,prediction,w192,cand_000,577,0.29512906074523926,84,0,True,,,
2026-06-11 14:14:47,prediction_stl_ablation_d03_w192_192_192_192,stl_ablation_d03_w192_192_192_192,85,192,3,0.2770174324165943,0.2957295775413513,prediction,w192,cand_000,577,0.29512906074523926,84,1,False,,,
