timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007449780804354579,0.006375167539532032,1454,0.006375167539532032,0,True
2026-06-14 07:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006490220327231395,0.0062995747668707,1454,0.0062995747668707,0,True
2026-06-14 07:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006033755416364608,0.006016144444013319,1454,0.006016144444013319,0,True
2026-06-14 07:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059497826990225905,0.006028683155798345,1454,0.006028683155798345,0,True
2026-06-14 07:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005915109621364625,0.00618917245874959,1454,0.00618917245874959,0,True
2026-06-14 07:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005969578727223992,0.00604241982496909,1454,0.00604241982496909,0,True
2026-06-14 07:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059250587803125285,0.006090321736728123,1454,0.006090321736728123,0,True
2026-06-14 07:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005938100715285375,0.006031664628782682,1454,0.006031664628782682,0,True
2026-06-14 07:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005912989244904193,0.006113443346440687,1454,0.006113443346440687,0,True
2026-06-14 07:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005917671774540368,0.006150221059862191,1454,0.006150221059862191,0,True
2026-06-14 07:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005923514390125333,0.006073181743580617,1454,0.006073181743580617,0,True
2026-06-14 07:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005915988163447875,0.006032637851568105,1454,0.006032637851568105,0,True
2026-06-14 07:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005936729744664924,0.006073828772425563,1454,0.006073828772425563,0,True
